time,n_A+p,n_B,n_AB
500,0.080,0.758,0.162
1000,0.080,0.592,0.329
1500,0.080,0.488,0.432
2000,0.080,0.369,0.551
2500,0.089,0.321,0.590
3000,0.102,0.261,0.637
3500,0.100,0.271,0.629
4000,0.098,0.249,0.653
4500,0.111,0.207,0.682
5000,0.149,0.122,0.728
5500,0.233,0.059,0.708
6000,0.412,0.018,0.570
6500,0.587,0.003,0.410
7000,0.764,0.001,0.235
7500,0.867,0.000,0.133
8000,0.938,0.000,0.062
8500,0.974,0.000,0.026
9000,0.993,0.000,0.007
9500,0.998,0.000,0.002
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
