time,n_A+p,n_B,n_AB
500,0.080,0.714,0.207
1000,0.080,0.555,0.365
1500,0.080,0.395,0.526
2000,0.083,0.379,0.539
2500,0.083,0.371,0.546
3000,0.084,0.329,0.588
3500,0.091,0.327,0.583
4000,0.091,0.285,0.623
4500,0.102,0.237,0.660
5000,0.138,0.183,0.679
5500,0.137,0.143,0.720
6000,0.209,0.108,0.682
6500,0.347,0.035,0.618
7000,0.574,0.009,0.418
7500,0.761,0.001,0.238
8000,0.865,0.001,0.135
8500,0.934,0.000,0.066
9000,0.935,0.000,0.065
9500,0.961,0.000,0.039
10000,0.981,0.000,0.019
10500,0.992,0.000,0.008
11000,0.996,0.000,0.004
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
