time,n_A+p,n_B,n_AB
500,0.080,0.782,0.138
1000,0.080,0.567,0.354
1500,0.086,0.366,0.548
2000,0.089,0.267,0.644
2500,0.113,0.174,0.713
3000,0.115,0.198,0.688
3500,0.113,0.154,0.733
4000,0.162,0.102,0.735
4500,0.289,0.029,0.682
5000,0.470,0.008,0.522
5500,0.649,0.002,0.349
6000,0.746,0.001,0.254
6500,0.817,0.000,0.183
7000,0.838,0.000,0.162
7500,0.874,0.000,0.126
8000,0.876,0.000,0.124
8500,0.870,0.000,0.130
9000,0.853,0.000,0.147
9500,0.866,0.000,0.134
10000,0.921,0.000,0.079
10500,0.938,0.000,0.062
11000,0.963,0.000,0.037
11500,0.971,0.000,0.029
12000,0.975,0.000,0.025
12500,0.990,0.000,0.010
13000,0.995,0.000,0.005
13500,0.998,0.000,0.002
14000,0.996,0.000,0.004
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
