time,n_A+p,n_B,n_AB
500,0.080,0.739,0.181
1000,0.080,0.472,0.448
1500,0.080,0.316,0.604
2000,0.096,0.251,0.653
2500,0.115,0.199,0.687
3000,0.174,0.114,0.712
3500,0.230,0.069,0.702
4000,0.417,0.021,0.562
4500,0.533,0.004,0.463
5000,0.667,0.001,0.332
5500,0.795,0.000,0.205
6000,0.830,0.000,0.170
6500,0.824,0.000,0.176
7000,0.841,0.000,0.159
7500,0.842,0.000,0.158
8000,0.913,0.000,0.087
8500,0.902,0.000,0.098
9000,0.925,0.000,0.075
9500,0.947,0.000,0.053
10000,0.948,0.000,0.052
10500,0.956,0.000,0.044
11000,0.967,0.000,0.033
11500,0.963,0.000,0.037
12000,0.970,0.000,0.030
12500,0.945,0.000,0.055
13000,0.951,0.000,0.049
13500,0.951,0.000,0.049
14000,0.954,0.000,0.046
14500,0.959,0.000,0.041
15000,0.974,0.000,0.026
15500,0.983,0.000,0.017
16000,0.984,0.000,0.016
16500,0.956,0.000,0.044
17000,0.904,0.000,0.096
17500,0.900,0.000,0.100
18000,0.906,0.000,0.094
18500,0.900,0.000,0.100
19000,0.925,0.000,0.075
19500,0.961,0.000,0.039
20000,0.960,0.000,0.040
20500,0.929,0.000,0.071
21000,0.957,0.000,0.043
21500,0.957,0.000,0.043
22000,0.965,0.000,0.035
22500,0.977,0.000,0.023
23000,0.985,0.000,0.015
23500,0.970,0.000,0.030
24000,0.981,0.000,0.019
24500,0.986,0.000,0.014
25000,0.989,0.000,0.011
25500,0.987,0.000,0.013
26000,0.997,0.000,0.003
26500,0.999,0.000,0.001
27000,1.000,0.000,0.000
