time,n_A+p,n_B,n_AB
500,0.080,0.659,0.261
1000,0.080,0.364,0.556
1500,0.081,0.175,0.744
2000,0.089,0.090,0.821
2500,0.094,0.040,0.866
3000,0.148,0.018,0.833
3500,0.164,0.017,0.820
4000,0.171,0.011,0.819
4500,0.155,0.019,0.826
5000,0.139,0.023,0.838
5500,0.145,0.011,0.843
6000,0.168,0.007,0.825
6500,0.162,0.003,0.835
7000,0.170,0.014,0.816
7500,0.185,0.009,0.806
8000,0.171,0.018,0.812
8500,0.157,0.011,0.832
9000,0.177,0.004,0.819
9500,0.169,0.004,0.827
10000,0.164,0.004,0.832
10500,0.177,0.006,0.817
11000,0.184,0.010,0.806
11500,0.164,0.019,0.818
12000,0.177,0.013,0.810
12500,0.204,0.009,0.787
13000,0.178,0.002,0.820
13500,0.186,0.007,0.807
14000,0.175,0.002,0.823
14500,0.190,0.001,0.810
15000,0.167,0.005,0.829
15500,0.157,0.009,0.835
16000,0.189,0.015,0.796
16500,0.191,0.013,0.795
17000,0.191,0.007,0.801
17500,0.196,0.003,0.802
18000,0.216,0.009,0.776
18500,0.176,0.005,0.819
19000,0.178,0.009,0.814
19500,0.168,0.009,0.823
20000,0.202,0.004,0.794
20500,0.207,0.008,0.785
21000,0.209,0.004,0.787
21500,0.185,0.004,0.810
22000,0.229,0.011,0.760
22500,0.203,0.002,0.795
23000,0.170,0.016,0.815
23500,0.167,0.008,0.826
24000,0.174,0.005,0.821
24500,0.169,0.004,0.827
25000,0.194,0.005,0.801
25500,0.165,0.004,0.831
26000,0.196,0.005,0.799
26500,0.193,0.009,0.798
27000,0.166,0.015,0.820
27500,0.175,0.004,0.821
28000,0.164,0.011,0.825
28500,0.155,0.014,0.831
29000,0.141,0.019,0.840
29500,0.162,0.011,0.828
30000,0.191,0.002,0.807
30500,0.220,0.000,0.780
31000,0.193,0.011,0.796
31500,0.170,0.009,0.822
32000,0.172,0.007,0.822
32500,0.201,0.001,0.798
33000,0.209,0.000,0.790
33500,0.171,0.004,0.826
34000,0.154,0.008,0.838
34500,0.139,0.029,0.832
35000,0.170,0.009,0.822
35500,0.178,0.004,0.817
36000,0.140,0.007,0.853
36500,0.182,0.004,0.814
37000,0.172,0.007,0.821
37500,0.162,0.004,0.834
38000,0.162,0.009,0.830
38500,0.158,0.016,0.827
39000,0.169,0.011,0.820
39500,0.185,0.018,0.797
40000,0.174,0.013,0.812
40500,0.186,0.011,0.803
41000,0.183,0.019,0.797
41500,0.180,0.011,0.808
42000,0.189,0.004,0.807
42500,0.186,0.009,0.805
43000,0.163,0.017,0.820
43500,0.146,0.012,0.842
44000,0.158,0.016,0.827
44500,0.142,0.025,0.833
45000,0.152,0.007,0.841
45500,0.166,0.013,0.822
46000,0.145,0.013,0.842
46500,0.155,0.010,0.835
47000,0.203,0.015,0.782
47500,0.203,0.004,0.792
48000,0.173,0.021,0.806
48500,0.195,0.008,0.797
49000,0.215,0.003,0.783
49500,0.174,0.011,0.814
50000,0.189,0.003,0.808
50500,0.177,0.008,0.815
51000,0.146,0.013,0.840
51500,0.185,0.001,0.814
52000,0.158,0.013,0.829
52500,0.160,0.008,0.833
53000,0.180,0.011,0.809
53500,0.182,0.015,0.803
54000,0.204,0.002,0.795
54500,0.205,0.004,0.791
55000,0.225,0.001,0.775
55500,0.187,0.013,0.800
56000,0.186,0.015,0.800
56500,0.181,0.013,0.805
57000,0.158,0.018,0.825
57500,0.151,0.013,0.836
58000,0.179,0.012,0.808
58500,0.176,0.005,0.819
59000,0.145,0.008,0.847
59500,0.164,0.017,0.820
60000,0.148,0.020,0.832
60500,0.153,0.009,0.838
61000,0.163,0.006,0.831
61500,0.165,0.005,0.830
62000,0.164,0.005,0.831
62500,0.156,0.025,0.820
63000,0.164,0.019,0.817
63500,0.152,0.002,0.846
64000,0.154,0.009,0.837
64500,0.172,0.009,0.819
65000,0.182,0.008,0.809
65500,0.192,0.007,0.801
66000,0.179,0.004,0.817
66500,0.186,0.001,0.813
67000,0.225,0.005,0.770
67500,0.202,0.005,0.793
68000,0.185,0.007,0.808
68500,0.161,0.007,0.832
69000,0.148,0.013,0.839
69500,0.149,0.005,0.846
70000,0.203,0.009,0.788
70500,0.199,0.004,0.796
71000,0.207,0.006,0.786
71500,0.192,0.008,0.800
72000,0.187,0.003,0.810
72500,0.162,0.005,0.833
73000,0.157,0.005,0.838
73500,0.149,0.016,0.835
74000,0.164,0.017,0.820
74500,0.156,0.013,0.831
75000,0.172,0.010,0.819
75500,0.186,0.011,0.803
76000,0.166,0.015,0.819
76500,0.152,0.016,0.832
77000,0.157,0.013,0.830
77500,0.166,0.011,0.823
78000,0.171,0.013,0.816
78500,0.176,0.028,0.796
79000,0.163,0.010,0.827
79500,0.182,0.007,0.810
80000,0.181,0.006,0.812
80500,0.171,0.003,0.827
81000,0.155,0.013,0.831
81500,0.188,0.026,0.786
82000,0.150,0.021,0.829
82500,0.145,0.026,0.829
83000,0.142,0.017,0.842
83500,0.139,0.011,0.850
84000,0.152,0.013,0.835
84500,0.164,0.009,0.827
85000,0.205,0.004,0.790
85500,0.199,0.011,0.791
86000,0.167,0.006,0.828
86500,0.172,0.017,0.811
87000,0.154,0.008,0.838
87500,0.172,0.004,0.823
88000,0.205,0.004,0.791
88500,0.181,0.001,0.818
89000,0.175,0.004,0.821
89500,0.193,0.003,0.805
90000,0.224,0.005,0.771
90500,0.194,0.002,0.805
91000,0.196,0.009,0.795
91500,0.189,0.008,0.803
92000,0.153,0.011,0.836
92500,0.203,0.017,0.780
93000,0.160,0.020,0.821
93500,0.161,0.003,0.837
94000,0.198,0.001,0.801
94500,0.227,0.006,0.767
95000,0.212,0.004,0.783
95500,0.188,0.005,0.807
96000,0.162,0.009,0.830
96500,0.177,0.009,0.815
97000,0.163,0.008,0.830
97500,0.162,0.004,0.834
98000,0.197,0.006,0.797
98500,0.184,0.014,0.801
99000,0.182,0.015,0.803
99500,0.179,0.021,0.799
100000,0.149,0.015,0.836
100500,0.161,0.013,0.826
101000,0.166,0.013,0.822
101500,0.172,0.018,0.811
102000,0.182,0.022,0.796
102500,0.174,0.011,0.814
103000,0.148,0.021,0.830
103500,0.139,0.034,0.828
104000,0.132,0.017,0.852
104500,0.168,0.024,0.808
105000,0.158,0.013,0.829
105500,0.147,0.015,0.838
106000,0.155,0.022,0.823
106500,0.161,0.032,0.807
107000,0.167,0.015,0.818
107500,0.179,0.014,0.807
108000,0.181,0.017,0.802
108500,0.181,0.021,0.797
109000,0.163,0.007,0.831
109500,0.176,0.018,0.806
110000,0.144,0.016,0.840
110500,0.146,0.017,0.837
111000,0.145,0.017,0.839
111500,0.153,0.015,0.832
112000,0.171,0.011,0.818
112500,0.175,0.011,0.813
113000,0.178,0.011,0.812
113500,0.144,0.005,0.851
114000,0.130,0.025,0.845
114500,0.152,0.021,0.826
115000,0.161,0.010,0.830
115500,0.154,0.009,0.836
116000,0.196,0.009,0.795
116500,0.163,0.012,0.826
117000,0.151,0.015,0.834
117500,0.197,0.011,0.792
118000,0.169,0.024,0.807
118500,0.160,0.021,0.819
119000,0.178,0.013,0.808
119500,0.178,0.003,0.819
120000,0.192,0.002,0.807
120500,0.177,0.005,0.818
121000,0.174,0.015,0.811
121500,0.166,0.010,0.824
122000,0.190,0.009,0.802
122500,0.183,0.005,0.811
123000,0.194,0.005,0.801
123500,0.225,0.002,0.773
124000,0.192,0.006,0.802
124500,0.180,0.006,0.813
125000,0.176,0.017,0.806
125500,0.183,0.008,0.809
126000,0.185,0.008,0.807
126500,0.178,0.017,0.805
127000,0.168,0.012,0.820
127500,0.171,0.007,0.822
128000,0.179,0.007,0.814
128500,0.191,0.010,0.799
129000,0.206,0.003,0.790
129500,0.211,0.006,0.783
130000,0.200,0.012,0.788
130500,0.193,0.003,0.804
131000,0.183,0.009,0.808
131500,0.176,0.004,0.820
132000,0.168,0.007,0.825
132500,0.167,0.011,0.823
133000,0.153,0.010,0.837
133500,0.153,0.009,0.838
134000,0.179,0.005,0.816
134500,0.202,0.003,0.795
135000,0.187,0.000,0.813
135500,0.199,0.010,0.791
136000,0.183,0.004,0.814
136500,0.193,0.003,0.804
137000,0.187,0.001,0.812
137500,0.166,0.003,0.832
138000,0.190,0.014,0.796
138500,0.169,0.009,0.823
139000,0.161,0.011,0.829
139500,0.152,0.004,0.844
140000,0.171,0.004,0.826
140500,0.171,0.004,0.826
141000,0.176,0.008,0.816
141500,0.167,0.003,0.831
142000,0.176,0.006,0.818
142500,0.180,0.006,0.813
143000,0.166,0.004,0.830
143500,0.145,0.009,0.846
144000,0.161,0.015,0.824
144500,0.178,0.013,0.810
145000,0.157,0.018,0.825
145500,0.146,0.018,0.836
146000,0.155,0.012,0.833
146500,0.163,0.004,0.833
147000,0.172,0.001,0.827
147500,0.158,0.011,0.832
148000,0.148,0.008,0.844
148500,0.187,0.004,0.808
149000,0.177,0.006,0.817
149500,0.149,0.019,0.832
150000,0.167,0.009,0.825
150500,0.168,0.013,0.819
151000,0.212,0.003,0.784
151500,0.175,0.011,0.814
152000,0.180,0.011,0.810
152500,0.165,0.003,0.833
153000,0.131,0.006,0.863
153500,0.167,0.015,0.818
154000,0.184,0.007,0.809
154500,0.170,0.015,0.816
155000,0.156,0.015,0.830
155500,0.161,0.023,0.816
156000,0.171,0.009,0.820
156500,0.177,0.009,0.814
157000,0.172,0.011,0.817
157500,0.163,0.010,0.827
158000,0.149,0.011,0.840
158500,0.182,0.016,0.802
159000,0.182,0.011,0.807
159500,0.180,0.003,0.817
160000,0.197,0.000,0.803
160500,0.181,0.013,0.805
161000,0.163,0.015,0.823
161500,0.153,0.024,0.823
162000,0.189,0.015,0.797
162500,0.174,0.017,0.810
163000,0.175,0.009,0.816
163500,0.171,0.011,0.819
164000,0.165,0.012,0.824
164500,0.153,0.017,0.830
165000,0.141,0.012,0.847
165500,0.176,0.006,0.817
166000,0.191,0.011,0.799
166500,0.177,0.009,0.814
167000,0.155,0.015,0.830
167500,0.162,0.019,0.820
168000,0.141,0.017,0.843
168500,0.153,0.015,0.833
169000,0.173,0.014,0.813
169500,0.191,0.004,0.806
170000,0.195,0.002,0.803
170500,0.197,0.001,0.802
171000,0.237,0.001,0.763
171500,0.180,0.004,0.816
172000,0.181,0.006,0.812
172500,0.190,0.007,0.803
173000,0.175,0.009,0.816
173500,0.174,0.002,0.824
174000,0.174,0.004,0.821
174500,0.142,0.011,0.847
175000,0.157,0.011,0.833
175500,0.173,0.011,0.815
176000,0.184,0.010,0.806
176500,0.196,0.009,0.796
177000,0.184,0.003,0.812
177500,0.185,0.001,0.814
178000,0.195,0.003,0.803
178500,0.185,0.005,0.810
179000,0.209,0.008,0.782
179500,0.203,0.005,0.792
180000,0.189,0.001,0.810
180500,0.189,0.011,0.800
181000,0.179,0.012,0.809
181500,0.184,0.011,0.805
182000,0.186,0.006,0.808
182500,0.175,0.013,0.812
183000,0.168,0.011,0.821
183500,0.179,0.004,0.817
184000,0.198,0.006,0.796
184500,0.186,0.009,0.805
185000,0.179,0.011,0.810
185500,0.183,0.005,0.811
186000,0.180,0.010,0.810
186500,0.180,0.013,0.807
187000,0.141,0.022,0.837
187500,0.138,0.017,0.846
188000,0.174,0.018,0.807
188500,0.172,0.005,0.822
189000,0.162,0.019,0.819
189500,0.170,0.024,0.807
190000,0.198,0.011,0.791
190500,0.189,0.004,0.808
191000,0.150,0.009,0.841
191500,0.155,0.015,0.829
192000,0.145,0.016,0.839
192500,0.161,0.005,0.834
193000,0.159,0.009,0.832
193500,0.186,0.006,0.807
194000,0.197,0.007,0.796
194500,0.176,0.010,0.814
195000,0.181,0.009,0.810
195500,0.198,0.004,0.798
196000,0.195,0.005,0.800
196500,0.190,0.003,0.807
197000,0.172,0.006,0.822
197500,0.160,0.018,0.823
198000,0.163,0.024,0.814
198500,0.153,0.008,0.839
199000,0.146,0.025,0.829
199500,0.130,0.036,0.835
200000,0.139,0.012,0.849
200500,0.149,0.018,0.833
201000,0.138,0.018,0.844
201500,0.154,0.013,0.833
202000,0.159,0.006,0.835
202500,0.193,0.001,0.806
203000,0.177,0.000,0.823
203500,0.176,0.006,0.818
204000,0.170,0.004,0.827
204500,0.177,0.004,0.819
205000,0.142,0.022,0.836
205500,0.157,0.011,0.832
206000,0.153,0.019,0.828
206500,0.152,0.018,0.830
207000,0.127,0.024,0.849
207500,0.164,0.015,0.822
208000,0.149,0.009,0.841
208500,0.146,0.021,0.834
209000,0.150,0.010,0.840
209500,0.143,0.009,0.848
210000,0.172,0.002,0.826
210500,0.203,0.006,0.791
211000,0.189,0.005,0.806
211500,0.188,0.004,0.808
212000,0.173,0.019,0.807
212500,0.184,0.016,0.799
213000,0.169,0.005,0.826
213500,0.190,0.005,0.805
214000,0.201,0.013,0.786
214500,0.177,0.013,0.809
215000,0.176,0.015,0.808
215500,0.174,0.018,0.809
216000,0.157,0.015,0.828
216500,0.173,0.009,0.818
217000,0.170,0.009,0.821
217500,0.177,0.011,0.812
218000,0.170,0.017,0.814
218500,0.203,0.019,0.778
219000,0.184,0.018,0.797
219500,0.165,0.022,0.814
220000,0.172,0.019,0.809
220500,0.186,0.009,0.805
221000,0.172,0.015,0.812
221500,0.199,0.006,0.795
222000,0.192,0.008,0.800
222500,0.159,0.015,0.826
223000,0.150,0.021,0.830
223500,0.149,0.014,0.837
224000,0.170,0.028,0.802
224500,0.161,0.015,0.824
225000,0.140,0.013,0.847
225500,0.153,0.021,0.826
226000,0.151,0.022,0.826
226500,0.174,0.004,0.822
227000,0.184,0.006,0.809
227500,0.188,0.007,0.805
228000,0.174,0.005,0.820
228500,0.230,0.002,0.769
229000,0.198,0.004,0.798
229500,0.205,0.001,0.794
230000,0.223,0.000,0.777
230500,0.207,0.001,0.793
231000,0.205,0.009,0.786
231500,0.206,0.004,0.790
232000,0.172,0.013,0.815
232500,0.168,0.009,0.824
233000,0.159,0.020,0.822
233500,0.134,0.018,0.848
234000,0.153,0.038,0.808
234500,0.154,0.029,0.818
235000,0.173,0.015,0.812
235500,0.168,0.011,0.822
236000,0.191,0.004,0.805
236500,0.173,0.010,0.817
237000,0.171,0.016,0.813
237500,0.180,0.018,0.802
238000,0.176,0.009,0.814
238500,0.163,0.021,0.817
239000,0.144,0.024,0.832
239500,0.178,0.018,0.804
240000,0.165,0.011,0.824
240500,0.183,0.005,0.811
241000,0.192,0.015,0.794
241500,0.203,0.013,0.783
242000,0.199,0.021,0.780
242500,0.192,0.012,0.796
243000,0.170,0.012,0.819
243500,0.171,0.013,0.817
244000,0.176,0.004,0.820
244500,0.175,0.007,0.818
245000,0.144,0.005,0.851
245500,0.153,0.008,0.839
246000,0.193,0.002,0.805
246500,0.225,0.006,0.769
247000,0.192,0.001,0.807
247500,0.188,0.003,0.809
248000,0.177,0.011,0.811
248500,0.186,0.003,0.810
249000,0.177,0.009,0.814
249500,0.180,0.017,0.803
250000,0.186,0.007,0.807
250500,0.213,0.002,0.785
251000,0.173,0.009,0.818
251500,0.190,0.003,0.808
252000,0.203,0.015,0.782
252500,0.182,0.011,0.807
253000,0.200,0.011,0.789
253500,0.191,0.009,0.800
254000,0.177,0.004,0.819
254500,0.168,0.001,0.831
255000,0.172,0.002,0.826
255500,0.192,0.004,0.804
256000,0.190,0.011,0.799
256500,0.157,0.022,0.821
257000,0.154,0.012,0.834
257500,0.170,0.008,0.822
258000,0.168,0.022,0.809
258500,0.169,0.015,0.816
259000,0.182,0.008,0.809
259500,0.174,0.014,0.811
260000,0.161,0.007,0.832
260500,0.167,0.015,0.818
261000,0.168,0.008,0.824
261500,0.180,0.011,0.808
262000,0.185,0.009,0.805
262500,0.170,0.009,0.821
263000,0.169,0.004,0.828
263500,0.183,0.004,0.812
264000,0.163,0.004,0.833
264500,0.180,0.028,0.791
265000,0.155,0.017,0.828
265500,0.182,0.017,0.800
266000,0.171,0.006,0.823
266500,0.171,0.004,0.826
267000,0.164,0.006,0.830
267500,0.171,0.009,0.820
268000,0.155,0.019,0.826
268500,0.153,0.028,0.819
269000,0.179,0.010,0.811
269500,0.181,0.012,0.807
270000,0.174,0.010,0.816
270500,0.142,0.015,0.844
271000,0.168,0.014,0.819
271500,0.176,0.018,0.805
272000,0.222,0.004,0.774
272500,0.175,0.009,0.817
273000,0.217,0.005,0.777
273500,0.180,0.015,0.804
274000,0.153,0.022,0.825
274500,0.146,0.007,0.847
275000,0.160,0.015,0.825
275500,0.172,0.007,0.821
276000,0.171,0.012,0.817
276500,0.156,0.019,0.825
277000,0.185,0.009,0.805
277500,0.195,0.004,0.801
278000,0.185,0.006,0.809
278500,0.184,0.011,0.804
279000,0.182,0.004,0.813
279500,0.196,0.003,0.801
280000,0.167,0.017,0.816
280500,0.178,0.013,0.808
281000,0.183,0.013,0.803
281500,0.184,0.011,0.805
282000,0.186,0.004,0.810
282500,0.185,0.004,0.810
283000,0.172,0.007,0.821
283500,0.177,0.011,0.812
284000,0.186,0.009,0.804
284500,0.176,0.011,0.812
285000,0.172,0.010,0.818
285500,0.175,0.007,0.818
286000,0.203,0.004,0.794
286500,0.177,0.013,0.810
287000,0.183,0.011,0.805
287500,0.189,0.010,0.801
288000,0.194,0.009,0.797
288500,0.180,0.019,0.801
289000,0.166,0.003,0.832
289500,0.178,0.008,0.814
290000,0.185,0.010,0.805
290500,0.180,0.013,0.806
291000,0.159,0.015,0.826
291500,0.180,0.020,0.800
292000,0.140,0.017,0.844
292500,0.152,0.011,0.837
293000,0.146,0.021,0.833
293500,0.196,0.007,0.797
294000,0.213,0.002,0.786
294500,0.169,0.002,0.829
295000,0.178,0.003,0.819
295500,0.177,0.001,0.823
296000,0.161,0.013,0.826
296500,0.137,0.015,0.849
297000,0.141,0.015,0.844
297500,0.133,0.004,0.863
298000,0.150,0.006,0.843
298500,0.172,0.003,0.826
299000,0.195,0.001,0.805
299500,0.209,0.009,0.782
300000,0.215,0.008,0.776
300500,0.203,0.003,0.794
301000,0.175,0.009,0.816
301500,0.179,0.011,0.810
