time,n_A+p,n_B,n_AB
500,0.080,0.746,0.174
1000,0.080,0.652,0.268
1500,0.080,0.532,0.388
2000,0.085,0.518,0.397
2500,0.081,0.469,0.451
3000,0.081,0.463,0.456
3500,0.081,0.480,0.440
4000,0.080,0.455,0.465
4500,0.082,0.393,0.525
5000,0.080,0.399,0.522
5500,0.087,0.385,0.528
6000,0.083,0.398,0.520
6500,0.084,0.420,0.496
7000,0.081,0.416,0.503
7500,0.084,0.444,0.472
8000,0.081,0.453,0.466
8500,0.083,0.484,0.433
9000,0.081,0.456,0.463
9500,0.080,0.413,0.507
10000,0.080,0.405,0.515
10500,0.080,0.409,0.511
11000,0.084,0.437,0.479
11500,0.082,0.397,0.522
12000,0.080,0.450,0.470
12500,0.080,0.419,0.501
13000,0.085,0.439,0.476
13500,0.080,0.439,0.482
14000,0.080,0.481,0.439
14500,0.081,0.441,0.478
15000,0.080,0.473,0.447
15500,0.083,0.456,0.462
16000,0.081,0.475,0.444
16500,0.080,0.470,0.450
17000,0.080,0.471,0.449
17500,0.084,0.460,0.457
18000,0.083,0.464,0.453
18500,0.081,0.478,0.441
19000,0.080,0.521,0.399
19500,0.080,0.434,0.486
20000,0.080,0.420,0.500
20500,0.080,0.424,0.496
21000,0.080,0.468,0.452
21500,0.080,0.503,0.417
22000,0.080,0.534,0.386
22500,0.080,0.506,0.414
23000,0.080,0.484,0.436
23500,0.086,0.476,0.438
24000,0.081,0.498,0.421
24500,0.080,0.480,0.440
25000,0.082,0.503,0.415
25500,0.083,0.407,0.510
26000,0.081,0.383,0.536
26500,0.085,0.391,0.524
27000,0.090,0.376,0.534
27500,0.084,0.372,0.544
28000,0.093,0.324,0.584
28500,0.085,0.370,0.545
29000,0.080,0.385,0.536
29500,0.080,0.447,0.473
30000,0.083,0.458,0.460
30500,0.082,0.483,0.435
31000,0.082,0.422,0.496
31500,0.081,0.428,0.491
32000,0.080,0.388,0.532
32500,0.087,0.391,0.521
33000,0.083,0.431,0.486
