time,n_A+p,n_B,n_AB
500,0.080,0.717,0.203
1000,0.080,0.428,0.492
1500,0.080,0.290,0.630
2000,0.093,0.184,0.723
2500,0.134,0.086,0.780
3000,0.202,0.053,0.745
3500,0.305,0.026,0.669
4000,0.376,0.007,0.617
4500,0.442,0.001,0.557
5000,0.426,0.000,0.574
5500,0.418,0.000,0.582
6000,0.469,0.000,0.531
6500,0.412,0.000,0.588
7000,0.433,0.000,0.567
7500,0.408,0.000,0.592
8000,0.430,0.003,0.568
8500,0.461,0.003,0.536
9000,0.537,0.001,0.462
9500,0.536,0.000,0.464
10000,0.532,0.000,0.468
10500,0.508,0.000,0.492
11000,0.499,0.000,0.501
11500,0.550,0.000,0.450
12000,0.514,0.000,0.486
12500,0.517,0.000,0.483
13000,0.516,0.000,0.484
13500,0.456,0.000,0.544
14000,0.467,0.005,0.527
14500,0.421,0.001,0.578
15000,0.502,0.000,0.498
15500,0.438,0.000,0.562
16000,0.452,0.000,0.548
16500,0.493,0.000,0.507
17000,0.494,0.000,0.506
17500,0.503,0.000,0.497
18000,0.547,0.000,0.453
18500,0.534,0.000,0.466
19000,0.551,0.000,0.449
19500,0.526,0.000,0.474
20000,0.495,0.001,0.505
20500,0.530,0.001,0.469
21000,0.519,0.000,0.481
21500,0.527,0.000,0.473
22000,0.550,0.000,0.450
22500,0.637,0.000,0.363
23000,0.565,0.000,0.435
23500,0.570,0.000,0.430
24000,0.560,0.000,0.440
24500,0.511,0.001,0.488
25000,0.479,0.000,0.521
25500,0.569,0.000,0.431
26000,0.596,0.000,0.404
26500,0.578,0.000,0.422
27000,0.575,0.000,0.425
27500,0.508,0.000,0.492
28000,0.469,0.000,0.531
28500,0.486,0.000,0.514
29000,0.516,0.000,0.484
29500,0.564,0.000,0.436
30000,0.498,0.000,0.502
30500,0.550,0.000,0.450
31000,0.532,0.000,0.468
31500,0.516,0.000,0.484
32000,0.480,0.001,0.519
32500,0.530,0.004,0.466
33000,0.514,0.001,0.485
33500,0.505,0.001,0.494
34000,0.526,0.000,0.474
34500,0.546,0.000,0.454
35000,0.528,0.000,0.472
35500,0.497,0.000,0.503
36000,0.543,0.000,0.457
36500,0.502,0.000,0.498
37000,0.545,0.000,0.455
37500,0.518,0.000,0.482
38000,0.577,0.000,0.423
38500,0.548,0.000,0.452
39000,0.513,0.000,0.487
39500,0.488,0.000,0.512
40000,0.493,0.000,0.506
40500,0.531,0.000,0.469
41000,0.530,0.000,0.470
41500,0.503,0.000,0.497
42000,0.503,0.000,0.497
42500,0.494,0.000,0.506
43000,0.480,0.001,0.519
43500,0.463,0.001,0.536
44000,0.469,0.001,0.531
44500,0.451,0.000,0.549
45000,0.445,0.000,0.555
45500,0.454,0.000,0.546
46000,0.505,0.000,0.495
46500,0.591,0.000,0.409
