time,n_A+p,n_B,n_AB
500,0.080,0.741,0.179
1000,0.080,0.568,0.352
1500,0.080,0.458,0.463
2000,0.083,0.389,0.528
2500,0.081,0.304,0.615
3000,0.081,0.332,0.588
3500,0.083,0.323,0.595
4000,0.084,0.315,0.602
4500,0.084,0.312,0.604
5000,0.093,0.282,0.625
5500,0.097,0.285,0.618
6000,0.093,0.268,0.639
6500,0.103,0.270,0.627
7000,0.120,0.201,0.679
7500,0.131,0.184,0.684
8000,0.158,0.148,0.695
8500,0.179,0.113,0.708
9000,0.332,0.049,0.619
9500,0.654,0.007,0.339
10000,0.789,0.001,0.210
10500,0.878,0.001,0.121
11000,0.912,0.000,0.088
11500,0.952,0.000,0.048
12000,0.974,0.000,0.026
12500,0.995,0.000,0.005
13000,0.995,0.000,0.005
13500,0.993,0.000,0.007
14000,0.980,0.000,0.020
14500,0.993,0.000,0.007
15000,0.994,0.000,0.006
15500,0.998,0.000,0.002
16000,1.000,0.000,0.000
