time,n_A+p,n_B,n_AB
500,0.080,0.404,0.516
1000,0.095,0.173,0.732
1500,0.292,0.048,0.660
2000,0.405,0.001,0.594
2500,0.465,0.000,0.535
3000,0.580,0.000,0.420
3500,0.666,0.000,0.334
4000,0.712,0.000,0.288
4500,0.590,0.000,0.410
5000,0.632,0.000,0.368
5500,0.666,0.000,0.334
6000,0.660,0.000,0.340
6500,0.744,0.000,0.256
7000,0.715,0.000,0.285
7500,0.717,0.000,0.283
8000,0.651,0.000,0.349
8500,0.594,0.000,0.406
9000,0.636,0.000,0.364
9500,0.709,0.000,0.291
10000,0.725,0.000,0.275
10500,0.716,0.000,0.284
11000,0.763,0.000,0.237
11500,0.734,0.000,0.266
12000,0.678,0.000,0.322
12500,0.702,0.000,0.298
13000,0.710,0.000,0.290
13500,0.650,0.000,0.350
14000,0.656,0.000,0.344
14500,0.678,0.000,0.322
15000,0.725,0.000,0.275
15500,0.727,0.000,0.273
16000,0.708,0.000,0.292
16500,0.667,0.000,0.333
17000,0.630,0.000,0.370
17500,0.636,0.000,0.364
18000,0.587,0.000,0.413
18500,0.606,0.000,0.394
19000,0.628,0.000,0.372
19500,0.740,0.000,0.260
20000,0.654,0.000,0.346
20500,0.595,0.000,0.405
21000,0.588,0.000,0.412
21500,0.498,0.000,0.502
22000,0.611,0.000,0.389
22500,0.697,0.000,0.303
23000,0.669,0.000,0.331
23500,0.655,0.000,0.345
24000,0.618,0.000,0.382
24500,0.592,0.000,0.408
25000,0.539,0.000,0.461
25500,0.706,0.000,0.294
26000,0.715,0.000,0.285
26500,0.686,0.000,0.314
27000,0.631,0.000,0.369
27500,0.672,0.000,0.328
28000,0.726,0.000,0.274
28500,0.688,0.000,0.312
29000,0.703,0.000,0.297
29500,0.531,0.000,0.469
30000,0.693,0.000,0.307
30500,0.693,0.000,0.307
31000,0.732,0.000,0.268
31500,0.642,0.000,0.358
32000,0.624,0.000,0.376
32500,0.608,0.000,0.392
33000,0.604,0.000,0.396
33500,0.609,0.000,0.391
34000,0.592,0.000,0.408
34500,0.574,0.000,0.426
35000,0.680,0.000,0.320
35500,0.603,0.000,0.397
36000,0.661,0.000,0.339
36500,0.692,0.000,0.308
37000,0.625,0.000,0.375
37500,0.650,0.000,0.350
38000,0.623,0.000,0.377
38500,0.658,0.000,0.342
39000,0.624,0.000,0.376
39500,0.617,0.000,0.383
40000,0.629,0.000,0.371
40500,0.607,0.000,0.393
41000,0.609,0.000,0.391
41500,0.575,0.000,0.425
42000,0.677,0.000,0.323
42500,0.694,0.000,0.306
43000,0.654,0.000,0.346
43500,0.581,0.000,0.419
44000,0.519,0.000,0.481
44500,0.617,0.000,0.383
45000,0.658,0.000,0.342
45500,0.590,0.000,0.410
46000,0.625,0.000,0.375
46500,0.629,0.000,0.371
47000,0.628,0.000,0.372
47500,0.667,0.000,0.333
48000,0.675,0.000,0.325
48500,0.631,0.000,0.369
49000,0.680,0.000,0.320
49500,0.616,0.000,0.384
50000,0.659,0.000,0.341
50500,0.678,0.000,0.322
51000,0.650,0.000,0.350
51500,0.703,0.000,0.297
52000,0.737,0.000,0.263
52500,0.768,0.000,0.232
53000,0.788,0.000,0.212
53500,0.713,0.000,0.287
54000,0.614,0.000,0.386
54500,0.568,0.000,0.432
55000,0.611,0.000,0.389
55500,0.696,0.000,0.304
56000,0.639,0.000,0.361
56500,0.719,0.000,0.281
57000,0.678,0.000,0.322
57500,0.652,0.000,0.348
58000,0.587,0.000,0.413
58500,0.608,0.000,0.392
59000,0.685,0.000,0.315
59500,0.667,0.000,0.333
60000,0.628,0.000,0.372
60500,0.734,0.000,0.266
61000,0.757,0.000,0.243
61500,0.708,0.000,0.292
62000,0.613,0.000,0.387
62500,0.588,0.000,0.412
63000,0.573,0.000,0.427
63500,0.538,0.000,0.462
64000,0.598,0.000,0.402
64500,0.583,0.000,0.417
65000,0.605,0.000,0.395
65500,0.518,0.000,0.482
66000,0.697,0.000,0.303
66500,0.717,0.000,0.283
67000,0.746,0.000,0.254
67500,0.718,0.000,0.282
68000,0.737,0.000,0.263
68500,0.696,0.000,0.304
69000,0.715,0.000,0.285
69500,0.785,0.000,0.215
70000,0.763,0.000,0.237
70500,0.666,0.000,0.334
71000,0.657,0.000,0.343
71500,0.573,0.000,0.427
72000,0.618,0.000,0.382
72500,0.718,0.000,0.282
73000,0.640,0.000,0.360
73500,0.609,0.000,0.391
74000,0.657,0.000,0.343
74500,0.653,0.000,0.347
75000,0.675,0.000,0.325
75500,0.698,0.000,0.302
76000,0.609,0.000,0.391
76500,0.571,0.000,0.429
77000,0.592,0.000,0.408
77500,0.591,0.000,0.409
78000,0.568,0.000,0.432
78500,0.695,0.000,0.305
79000,0.785,0.000,0.215
79500,0.687,0.000,0.313
80000,0.687,0.000,0.313
80500,0.734,0.000,0.266
81000,0.688,0.000,0.312
81500,0.688,0.000,0.312
82000,0.713,0.000,0.287
82500,0.689,0.000,0.311
83000,0.726,0.000,0.274
83500,0.560,0.000,0.440
84000,0.660,0.000,0.340
84500,0.655,0.000,0.345
85000,0.704,0.000,0.296
85500,0.687,0.000,0.313
86000,0.706,0.000,0.294
86500,0.599,0.000,0.401
87000,0.605,0.000,0.395
87500,0.633,0.000,0.367
88000,0.696,0.000,0.304
88500,0.645,0.000,0.355
89000,0.748,0.000,0.252
89500,0.771,0.000,0.229
90000,0.612,0.000,0.388
90500,0.583,0.000,0.417
91000,0.559,0.000,0.441
91500,0.579,0.000,0.421
92000,0.620,0.000,0.380
92500,0.587,0.000,0.413
93000,0.643,0.000,0.357
93500,0.690,0.000,0.310
94000,0.692,0.000,0.308
94500,0.704,0.000,0.296
95000,0.596,0.000,0.404
95500,0.617,0.000,0.383
96000,0.522,0.000,0.478
96500,0.626,0.000,0.374
97000,0.640,0.000,0.360
97500,0.722,0.000,0.278
98000,0.684,0.000,0.316
98500,0.584,0.000,0.416
99000,0.530,0.000,0.470
99500,0.575,0.000,0.425
100000,0.661,0.000,0.339
100500,0.673,0.000,0.327
101000,0.597,0.000,0.403
101500,0.686,0.000,0.314
102000,0.643,0.000,0.357
102500,0.671,0.000,0.329
103000,0.597,0.000,0.403
103500,0.597,0.000,0.403
104000,0.659,0.000,0.341
104500,0.616,0.000,0.384
105000,0.621,0.000,0.379
105500,0.566,0.000,0.434
106000,0.613,0.000,0.387
106500,0.691,0.000,0.309
107000,0.673,0.000,0.327
107500,0.790,0.000,0.210
108000,0.745,0.000,0.255
108500,0.611,0.000,0.389
109000,0.569,0.000,0.431
109500,0.535,0.000,0.465
110000,0.605,0.000,0.395
110500,0.719,0.000,0.281
111000,0.589,0.000,0.411
111500,0.601,0.000,0.399
112000,0.570,0.000,0.430
112500,0.628,0.000,0.372
113000,0.694,0.000,0.306
113500,0.604,0.000,0.396
114000,0.616,0.000,0.384
114500,0.651,0.000,0.349
115000,0.697,0.000,0.303
115500,0.717,0.000,0.283
116000,0.758,0.000,0.242
116500,0.743,0.000,0.257
117000,0.688,0.000,0.312
117500,0.669,0.000,0.331
118000,0.636,0.000,0.364
118500,0.602,0.000,0.398
119000,0.514,0.000,0.486
119500,0.424,0.009,0.567
