time,n_A+p,n_B,n_AB
500,0.080,0.620,0.300
1000,0.080,0.445,0.475
1500,0.080,0.414,0.506
2000,0.080,0.372,0.548
2500,0.081,0.412,0.507
3000,0.080,0.406,0.514
3500,0.080,0.387,0.533
4000,0.082,0.338,0.580
4500,0.080,0.411,0.509
5000,0.092,0.384,0.524
5500,0.080,0.417,0.503
6000,0.093,0.384,0.523
6500,0.083,0.447,0.470
7000,0.092,0.356,0.552
7500,0.085,0.304,0.611
8000,0.082,0.319,0.599
8500,0.092,0.302,0.606
9000,0.085,0.349,0.566
9500,0.091,0.337,0.572
10000,0.080,0.373,0.547
10500,0.080,0.411,0.509
11000,0.080,0.370,0.550
11500,0.080,0.485,0.435
12000,0.080,0.382,0.538
12500,0.100,0.301,0.599
13000,0.145,0.163,0.692
13500,0.445,0.031,0.524
14000,0.883,0.000,0.117
14500,0.980,0.000,0.020
15000,0.995,0.000,0.005
15500,1.000,0.000,0.000
