time,n_A+p,n_B,n_AB
500,0.080,0.692,0.229
1000,0.080,0.410,0.510
1500,0.080,0.247,0.673
2000,0.095,0.157,0.748
2500,0.189,0.059,0.752
3000,0.294,0.017,0.689
3500,0.362,0.004,0.634
4000,0.384,0.005,0.611
4500,0.391,0.006,0.603
5000,0.387,0.002,0.612
5500,0.438,0.001,0.562
6000,0.474,0.001,0.526
6500,0.411,0.000,0.589
7000,0.412,0.000,0.588
7500,0.392,0.000,0.609
8000,0.448,0.000,0.552
8500,0.483,0.000,0.517
9000,0.501,0.000,0.499
9500,0.535,0.000,0.465
10000,0.537,0.000,0.463
10500,0.539,0.000,0.461
11000,0.540,0.000,0.460
11500,0.453,0.000,0.547
12000,0.450,0.000,0.550
12500,0.472,0.000,0.528
13000,0.451,0.001,0.549
13500,0.472,0.001,0.527
14000,0.493,0.000,0.506
14500,0.486,0.000,0.514
15000,0.495,0.000,0.504
15500,0.546,0.000,0.454
16000,0.585,0.000,0.415
16500,0.555,0.000,0.445
17000,0.552,0.000,0.448
17500,0.542,0.000,0.458
18000,0.512,0.000,0.488
18500,0.482,0.000,0.518
19000,0.451,0.000,0.549
19500,0.459,0.000,0.541
20000,0.509,0.000,0.491
20500,0.420,0.000,0.580
21000,0.421,0.000,0.579
21500,0.443,0.000,0.557
22000,0.458,0.000,0.542
22500,0.518,0.000,0.482
23000,0.498,0.000,0.502
23500,0.504,0.000,0.496
24000,0.474,0.000,0.526
24500,0.486,0.000,0.514
25000,0.484,0.000,0.516
25500,0.502,0.000,0.498
26000,0.503,0.000,0.497
26500,0.486,0.000,0.514
27000,0.478,0.000,0.522
27500,0.466,0.004,0.530
28000,0.452,0.000,0.548
28500,0.471,0.000,0.528
29000,0.464,0.000,0.536
29500,0.539,0.000,0.461
30000,0.519,0.000,0.481
30500,0.573,0.000,0.427
31000,0.600,0.000,0.400
31500,0.514,0.000,0.486
32000,0.513,0.000,0.487
32500,0.483,0.000,0.516
33000,0.515,0.000,0.485
33500,0.486,0.000,0.514
34000,0.526,0.000,0.474
34500,0.516,0.000,0.484
35000,0.506,0.000,0.494
35500,0.488,0.000,0.512
36000,0.477,0.000,0.523
36500,0.519,0.000,0.481
37000,0.498,0.000,0.502
37500,0.521,0.000,0.479
38000,0.482,0.000,0.518
38500,0.554,0.000,0.446
39000,0.511,0.000,0.489
39500,0.506,0.000,0.494
40000,0.487,0.000,0.513
40500,0.513,0.000,0.487
41000,0.491,0.000,0.509
41500,0.478,0.000,0.522
42000,0.509,0.000,0.491
42500,0.491,0.000,0.508
43000,0.502,0.000,0.498
43500,0.509,0.000,0.491
44000,0.507,0.000,0.493
44500,0.520,0.000,0.480
45000,0.465,0.000,0.535
45500,0.491,0.000,0.508
46000,0.495,0.000,0.505
46500,0.506,0.000,0.494
47000,0.516,0.000,0.484
47500,0.513,0.000,0.487
48000,0.473,0.000,0.527
48500,0.520,0.000,0.480
49000,0.504,0.000,0.496
49500,0.469,0.000,0.530
50000,0.471,0.000,0.528
50500,0.447,0.000,0.553
51000,0.422,0.000,0.578
51500,0.466,0.000,0.534
52000,0.385,0.000,0.615
52500,0.381,0.000,0.619
53000,0.430,0.000,0.570
53500,0.402,0.000,0.598
54000,0.423,0.000,0.577
54500,0.423,0.000,0.577
55000,0.433,0.000,0.567
55500,0.398,0.000,0.602
56000,0.441,0.000,0.559
56500,0.441,0.000,0.559
57000,0.457,0.000,0.543
57500,0.512,0.000,0.488
58000,0.451,0.000,0.549
58500,0.487,0.000,0.512
59000,0.502,0.000,0.498
59500,0.500,0.000,0.500
60000,0.462,0.000,0.538
60500,0.441,0.000,0.559
61000,0.504,0.000,0.496
61500,0.473,0.000,0.526
62000,0.453,0.000,0.547
62500,0.458,0.000,0.542
63000,0.455,0.001,0.544
63500,0.506,0.001,0.493
64000,0.487,0.000,0.513
64500,0.451,0.000,0.549
65000,0.446,0.000,0.554
65500,0.501,0.000,0.499
66000,0.488,0.000,0.512
66500,0.488,0.000,0.512
67000,0.530,0.000,0.470
67500,0.518,0.000,0.482
68000,0.465,0.000,0.535
68500,0.499,0.000,0.501
69000,0.458,0.005,0.537
69500,0.481,0.001,0.518
70000,0.500,0.000,0.500
70500,0.473,0.000,0.527
71000,0.508,0.000,0.492
71500,0.527,0.000,0.473
72000,0.520,0.000,0.480
72500,0.518,0.000,0.482
73000,0.467,0.000,0.533
73500,0.487,0.000,0.513
74000,0.473,0.000,0.527
74500,0.447,0.000,0.553
75000,0.484,0.000,0.516
75500,0.546,0.000,0.454
76000,0.555,0.000,0.445
76500,0.531,0.000,0.469
77000,0.576,0.000,0.424
77500,0.542,0.000,0.458
78000,0.506,0.000,0.494
78500,0.456,0.000,0.544
79000,0.457,0.000,0.543
79500,0.451,0.000,0.549
80000,0.449,0.000,0.551
80500,0.465,0.000,0.535
81000,0.467,0.000,0.533
81500,0.513,0.000,0.487
82000,0.456,0.000,0.544
82500,0.472,0.000,0.528
83000,0.432,0.000,0.568
83500,0.460,0.002,0.539
84000,0.465,0.004,0.532
84500,0.503,0.000,0.497
85000,0.493,0.000,0.506
85500,0.509,0.000,0.491
86000,0.558,0.000,0.442
86500,0.509,0.000,0.491
87000,0.512,0.000,0.488
87500,0.526,0.000,0.474
88000,0.537,0.000,0.463
88500,0.533,0.000,0.467
89000,0.472,0.000,0.528
89500,0.461,0.000,0.539
90000,0.441,0.000,0.559
90500,0.444,0.000,0.556
91000,0.416,0.000,0.584
91500,0.432,0.000,0.568
92000,0.469,0.000,0.531
92500,0.463,0.000,0.537
93000,0.500,0.000,0.500
93500,0.442,0.000,0.558
94000,0.399,0.000,0.601
94500,0.488,0.005,0.507
95000,0.480,0.000,0.520
95500,0.472,0.000,0.528
96000,0.527,0.000,0.473
96500,0.507,0.000,0.493
97000,0.474,0.000,0.526
97500,0.495,0.000,0.505
98000,0.489,0.000,0.510
98500,0.487,0.000,0.513
99000,0.455,0.000,0.545
99500,0.480,0.000,0.520
100000,0.469,0.000,0.531
100500,0.415,0.000,0.585
101000,0.430,0.000,0.570
101500,0.424,0.000,0.576
102000,0.477,0.000,0.523
102500,0.454,0.000,0.546
103000,0.480,0.000,0.520
103500,0.482,0.000,0.518
104000,0.433,0.000,0.567
104500,0.437,0.000,0.563
105000,0.428,0.000,0.572
105500,0.476,0.000,0.524
106000,0.469,0.000,0.530
106500,0.486,0.000,0.514
107000,0.511,0.000,0.489
107500,0.469,0.000,0.531
108000,0.459,0.000,0.541
108500,0.489,0.000,0.510
109000,0.474,0.000,0.526
109500,0.413,0.003,0.585
110000,0.467,0.001,0.533
110500,0.474,0.000,0.526
