time,n_A+p,n_B,n_AB
500,0.080,0.722,0.198
1000,0.080,0.571,0.350
1500,0.080,0.475,0.445
2000,0.084,0.446,0.470
2500,0.087,0.398,0.515
3000,0.086,0.384,0.530
3500,0.093,0.333,0.575
4000,0.089,0.332,0.579
4500,0.082,0.362,0.556
5000,0.085,0.342,0.574
5500,0.081,0.357,0.562
6000,0.087,0.348,0.565
6500,0.087,0.381,0.532
7000,0.085,0.380,0.536
7500,0.090,0.361,0.549
8000,0.086,0.373,0.540
8500,0.089,0.355,0.555
9000,0.099,0.303,0.598
9500,0.100,0.281,0.619
10000,0.111,0.221,0.668
10500,0.142,0.162,0.696
11000,0.305,0.061,0.634
11500,0.577,0.009,0.414
12000,0.774,0.002,0.224
12500,0.920,0.000,0.080
13000,0.961,0.000,0.039
13500,0.980,0.000,0.020
14000,0.993,0.000,0.007
14500,0.999,0.000,0.001
15000,0.979,0.000,0.021
15500,0.998,0.000,0.002
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
