time,n_A+p,n_B,n_AB
500,0.080,0.703,0.218
1000,0.080,0.387,0.533
1500,0.086,0.172,0.742
2000,0.121,0.059,0.819
2500,0.122,0.037,0.841
3000,0.182,0.015,0.803
3500,0.209,0.009,0.783
4000,0.244,0.006,0.750
4500,0.211,0.010,0.778
5000,0.231,0.006,0.763
5500,0.285,0.004,0.710
6000,0.276,0.005,0.719
6500,0.242,0.003,0.755
7000,0.207,0.004,0.789
7500,0.185,0.004,0.811
8000,0.220,0.003,0.777
8500,0.208,0.003,0.789
9000,0.222,0.005,0.773
9500,0.232,0.004,0.764
10000,0.179,0.015,0.805
10500,0.183,0.005,0.811
11000,0.198,0.017,0.786
11500,0.233,0.007,0.760
12000,0.249,0.008,0.742
12500,0.272,0.003,0.725
13000,0.249,0.002,0.749
13500,0.224,0.003,0.773
14000,0.203,0.002,0.795
14500,0.184,0.001,0.815
15000,0.236,0.003,0.762
15500,0.236,0.003,0.761
16000,0.212,0.007,0.780
16500,0.195,0.010,0.795
17000,0.214,0.005,0.781
17500,0.215,0.006,0.779
18000,0.208,0.011,0.781
18500,0.246,0.006,0.748
19000,0.221,0.007,0.772
19500,0.185,0.004,0.811
20000,0.244,0.015,0.742
20500,0.245,0.008,0.746
21000,0.247,0.005,0.748
21500,0.253,0.002,0.746
22000,0.269,0.000,0.732
22500,0.232,0.007,0.761
23000,0.240,0.004,0.756
23500,0.278,0.006,0.716
24000,0.233,0.003,0.764
24500,0.266,0.004,0.730
25000,0.239,0.004,0.757
25500,0.261,0.001,0.739
26000,0.266,0.004,0.731
26500,0.246,0.010,0.744
27000,0.238,0.002,0.760
27500,0.218,0.010,0.771
28000,0.240,0.005,0.755
28500,0.234,0.006,0.760
29000,0.213,0.018,0.770
29500,0.201,0.009,0.790
30000,0.199,0.011,0.790
30500,0.209,0.006,0.785
31000,0.203,0.012,0.785
31500,0.210,0.013,0.776
32000,0.194,0.009,0.797
32500,0.210,0.005,0.784
33000,0.214,0.013,0.773
33500,0.184,0.017,0.798
34000,0.225,0.005,0.770
34500,0.270,0.002,0.728
35000,0.228,0.003,0.770
35500,0.225,0.001,0.775
36000,0.294,0.005,0.701
36500,0.225,0.016,0.759
37000,0.221,0.010,0.769
37500,0.227,0.005,0.768
38000,0.216,0.015,0.769
38500,0.205,0.015,0.780
39000,0.191,0.013,0.797
39500,0.215,0.007,0.778
40000,0.190,0.011,0.799
40500,0.170,0.009,0.822
41000,0.202,0.017,0.781
41500,0.238,0.011,0.750
42000,0.247,0.003,0.751
42500,0.225,0.003,0.772
43000,0.255,0.007,0.738
43500,0.262,0.011,0.728
44000,0.308,0.004,0.689
44500,0.273,0.001,0.726
45000,0.213,0.000,0.787
45500,0.244,0.001,0.756
46000,0.240,0.004,0.756
46500,0.260,0.000,0.740
47000,0.301,0.000,0.699
47500,0.230,0.002,0.769
48000,0.264,0.001,0.736
48500,0.247,0.001,0.753
49000,0.226,0.000,0.774
49500,0.248,0.003,0.749
50000,0.226,0.004,0.770
50500,0.214,0.004,0.781
51000,0.206,0.004,0.790
51500,0.214,0.011,0.774
52000,0.201,0.019,0.780
52500,0.213,0.008,0.778
53000,0.206,0.009,0.786
53500,0.217,0.012,0.771
54000,0.225,0.006,0.769
54500,0.196,0.004,0.800
55000,0.224,0.009,0.767
55500,0.196,0.009,0.796
56000,0.198,0.010,0.792
56500,0.196,0.017,0.787
57000,0.212,0.013,0.776
57500,0.220,0.008,0.772
58000,0.206,0.005,0.788
58500,0.193,0.008,0.799
59000,0.202,0.015,0.784
59500,0.200,0.005,0.795
60000,0.194,0.006,0.800
60500,0.196,0.006,0.798
61000,0.242,0.005,0.752
61500,0.263,0.006,0.731
62000,0.222,0.007,0.771
62500,0.240,0.005,0.755
63000,0.241,0.005,0.754
63500,0.232,0.002,0.767
