time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.974,0.016
1000,0.010,0.951,0.039
1500,0.010,0.963,0.027
2000,0.010,0.946,0.044
2500,0.010,0.932,0.058
3000,0.010,0.878,0.112
3500,0.010,0.859,0.131
4000,0.013,0.825,0.161
4500,0.012,0.824,0.164
5000,0.010,0.864,0.126
5500,0.010,0.869,0.120
6000,0.010,0.854,0.135
6500,0.010,0.852,0.139
7000,0.010,0.881,0.109
7500,0.010,0.862,0.128
8000,0.010,0.857,0.133
8500,0.010,0.827,0.163
9000,0.010,0.851,0.139
9500,0.010,0.853,0.136
10000,0.010,0.892,0.098
10500,0.010,0.905,0.085
11000,0.010,0.861,0.129
11500,0.012,0.857,0.131
12000,0.010,0.858,0.132
12500,0.010,0.824,0.166
13000,0.010,0.808,0.182
13500,0.010,0.835,0.155
14000,0.010,0.851,0.139
14500,0.010,0.852,0.138
15000,0.011,0.814,0.175
15500,0.012,0.838,0.150
16000,0.011,0.861,0.128
16500,0.010,0.864,0.126
17000,0.010,0.868,0.122
17500,0.010,0.838,0.153
18000,0.010,0.871,0.119
18500,0.010,0.909,0.081
19000,0.010,0.919,0.072
19500,0.010,0.923,0.067
20000,0.010,0.854,0.136
20500,0.011,0.866,0.123
21000,0.012,0.818,0.170
21500,0.010,0.803,0.187
22000,0.011,0.829,0.159
22500,0.010,0.841,0.149
23000,0.010,0.830,0.159
23500,0.010,0.857,0.133
24000,0.011,0.852,0.137
24500,0.010,0.838,0.153
25000,0.010,0.778,0.211
25500,0.012,0.731,0.258
26000,0.011,0.721,0.268
26500,0.012,0.691,0.297
27000,0.014,0.696,0.290
27500,0.013,0.679,0.308
28000,0.014,0.627,0.359
28500,0.013,0.692,0.295
29000,0.016,0.736,0.248
29500,0.015,0.778,0.207
30000,0.013,0.700,0.287
30500,0.012,0.721,0.267
31000,0.015,0.696,0.289
31500,0.012,0.697,0.291
32000,0.013,0.731,0.256
32500,0.012,0.714,0.275
33000,0.013,0.747,0.240
33500,0.012,0.679,0.309
34000,0.010,0.700,0.290
34500,0.010,0.705,0.285
35000,0.012,0.697,0.291
35500,0.010,0.749,0.240
36000,0.010,0.753,0.237
36500,0.010,0.736,0.254
37000,0.010,0.771,0.219
37500,0.010,0.757,0.233
38000,0.010,0.766,0.224
38500,0.010,0.808,0.182
39000,0.011,0.850,0.139
39500,0.010,0.839,0.151
40000,0.010,0.795,0.195
40500,0.010,0.782,0.207
41000,0.011,0.775,0.214
41500,0.011,0.750,0.239
42000,0.013,0.757,0.230
42500,0.011,0.721,0.268
43000,0.012,0.770,0.218
43500,0.010,0.786,0.204
44000,0.012,0.752,0.236
44500,0.011,0.746,0.243
45000,0.012,0.713,0.275
45500,0.012,0.724,0.265
46000,0.010,0.679,0.311
46500,0.011,0.643,0.346
47000,0.012,0.647,0.341
47500,0.015,0.638,0.347
48000,0.012,0.659,0.328
48500,0.013,0.630,0.357
49000,0.015,0.629,0.356
49500,0.012,0.711,0.277
50000,0.012,0.719,0.269
50500,0.011,0.737,0.251
51000,0.011,0.707,0.282
51500,0.011,0.696,0.293
52000,0.011,0.715,0.274
52500,0.013,0.676,0.311
53000,0.011,0.690,0.299
53500,0.012,0.716,0.272
54000,0.013,0.720,0.267
54500,0.012,0.719,0.269
55000,0.011,0.744,0.244
55500,0.012,0.694,0.294
56000,0.013,0.681,0.306
56500,0.012,0.721,0.267
57000,0.013,0.719,0.268
57500,0.015,0.654,0.332
58000,0.015,0.604,0.381
58500,0.015,0.616,0.369
59000,0.015,0.658,0.327
59500,0.014,0.701,0.285
60000,0.013,0.686,0.300
60500,0.012,0.785,0.203
61000,0.011,0.785,0.204
61500,0.011,0.796,0.193
62000,0.010,0.775,0.215
62500,0.010,0.818,0.172
63000,0.011,0.742,0.247
63500,0.010,0.781,0.210
64000,0.010,0.803,0.187
64500,0.010,0.799,0.191
65000,0.010,0.831,0.159
65500,0.010,0.835,0.154
66000,0.010,0.805,0.185
66500,0.010,0.814,0.176
67000,0.010,0.776,0.214
67500,0.010,0.759,0.231
68000,0.011,0.722,0.267
68500,0.012,0.748,0.240
69000,0.013,0.737,0.250
69500,0.012,0.744,0.244
70000,0.011,0.713,0.276
70500,0.010,0.765,0.224
71000,0.010,0.765,0.225
71500,0.010,0.723,0.267
72000,0.011,0.751,0.237
72500,0.012,0.794,0.194
73000,0.011,0.727,0.262
73500,0.016,0.653,0.331
74000,0.012,0.676,0.312
74500,0.012,0.756,0.232
75000,0.010,0.738,0.251
75500,0.012,0.683,0.305
76000,0.012,0.728,0.260
76500,0.019,0.726,0.254
77000,0.010,0.778,0.212
77500,0.011,0.801,0.188
78000,0.011,0.807,0.182
78500,0.012,0.786,0.203
79000,0.010,0.782,0.208
79500,0.010,0.781,0.210
80000,0.010,0.741,0.249
80500,0.013,0.739,0.248
81000,0.010,0.725,0.265
81500,0.011,0.745,0.244
82000,0.011,0.817,0.172
82500,0.011,0.757,0.232
83000,0.011,0.769,0.220
83500,0.011,0.767,0.222
84000,0.012,0.756,0.232
84500,0.010,0.726,0.264
85000,0.010,0.749,0.242
85500,0.010,0.772,0.218
86000,0.010,0.743,0.246
86500,0.012,0.775,0.214
87000,0.010,0.815,0.175
87500,0.010,0.788,0.202
88000,0.011,0.760,0.229
88500,0.012,0.784,0.204
89000,0.013,0.718,0.269
89500,0.016,0.721,0.263
90000,0.013,0.666,0.321
90500,0.018,0.629,0.353
91000,0.013,0.658,0.329
91500,0.013,0.641,0.345
92000,0.010,0.684,0.306
92500,0.014,0.684,0.302
93000,0.012,0.696,0.293
93500,0.012,0.737,0.250
94000,0.014,0.707,0.279
94500,0.013,0.743,0.244
95000,0.012,0.774,0.215
95500,0.011,0.722,0.267
96000,0.015,0.719,0.265
96500,0.014,0.767,0.219
97000,0.014,0.789,0.197
97500,0.012,0.815,0.173
