time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.968,0.023
1500,0.009,0.963,0.028
2000,0.018,0.972,0.009
2500,0.014,0.963,0.023
3000,0.018,0.963,0.018
3500,0.023,0.912,0.065
4000,0.018,0.963,0.018
4500,0.014,0.968,0.018
5000,0.014,0.968,0.018
5500,0.009,0.977,0.014
6000,0.009,0.968,0.023
6500,0.009,0.986,0.005
7000,0.009,0.968,0.023
7500,0.009,0.977,0.014
8000,0.023,0.949,0.028
8500,0.009,0.972,0.018
9000,0.009,0.963,0.028
9500,0.009,0.926,0.065
10000,0.032,0.926,0.041
10500,0.009,0.968,0.023
11000,0.014,0.954,0.032
11500,0.023,0.954,0.023
12000,0.023,0.963,0.014
12500,0.018,0.959,0.023
13000,0.009,0.972,0.018
13500,0.009,0.977,0.014
14000,0.018,0.963,0.018
14500,0.009,0.959,0.032
15000,0.014,0.963,0.023
15500,0.009,0.963,0.028
16000,0.018,0.945,0.037
16500,0.009,0.982,0.009
17000,0.009,0.935,0.055
17500,0.009,0.972,0.018
18000,0.009,0.959,0.032
18500,0.009,0.954,0.037
19000,0.014,0.945,0.041
19500,0.009,0.959,0.032
20000,0.009,0.986,0.005
20500,0.009,0.986,0.005
21000,0.009,0.991,0.000
21500,0.009,0.982,0.009
22000,0.009,0.959,0.032
22500,0.018,0.954,0.028
23000,0.014,0.926,0.060
23500,0.009,0.972,0.018
24000,0.009,0.954,0.037
24500,0.014,0.945,0.041
25000,0.014,0.963,0.023
25500,0.009,0.982,0.009
26000,0.009,0.982,0.009
26500,0.009,0.986,0.005
27000,0.014,0.949,0.037
27500,0.014,0.949,0.037
28000,0.009,0.954,0.037
28500,0.009,0.968,0.023
29000,0.014,0.945,0.041
29500,0.028,0.940,0.032
30000,0.018,0.926,0.055
30500,0.023,0.931,0.046
31000,0.009,0.972,0.018
31500,0.014,0.977,0.009
32000,0.023,0.959,0.018
32500,0.018,0.922,0.060
33000,0.014,0.963,0.023
33500,0.014,0.959,0.028
34000,0.009,0.977,0.014
34500,0.009,0.968,0.023
35000,0.009,0.982,0.009
35500,0.009,0.972,0.018
36000,0.009,0.986,0.005
36500,0.009,0.982,0.009
37000,0.009,0.986,0.005
37500,0.009,0.986,0.005
38000,0.009,0.986,0.005
38500,0.009,0.982,0.009
39000,0.014,0.949,0.037
39500,0.009,0.972,0.018
40000,0.009,0.977,0.014
40500,0.009,0.991,0.000
41000,0.009,0.991,0.000
41500,0.009,0.945,0.046
42000,0.009,0.977,0.014
42500,0.009,0.977,0.014
43000,0.009,0.968,0.023
43500,0.032,0.922,0.046
44000,0.032,0.908,0.060
44500,0.018,0.945,0.037
45000,0.009,0.972,0.018
45500,0.009,0.949,0.041
46000,0.009,0.986,0.005
46500,0.009,0.982,0.009
47000,0.009,0.972,0.018
47500,0.009,0.977,0.014
48000,0.009,0.968,0.023
48500,0.009,0.982,0.009
49000,0.009,0.986,0.005
49500,0.009,0.972,0.018
50000,0.009,0.972,0.018
50500,0.009,0.977,0.014
51000,0.009,0.982,0.009
51500,0.009,0.982,0.009
52000,0.009,0.986,0.005
52500,0.009,0.968,0.023
53000,0.023,0.922,0.055
53500,0.014,0.963,0.023
54000,0.014,0.968,0.018
54500,0.009,0.991,0.000
55000,0.028,0.959,0.014
55500,0.009,0.977,0.014
56000,0.009,0.968,0.023
56500,0.009,0.982,0.009
57000,0.014,0.977,0.009
57500,0.009,0.986,0.005
58000,0.009,0.959,0.032
58500,0.009,0.972,0.018
59000,0.009,0.968,0.023
59500,0.014,0.945,0.041
60000,0.009,0.968,0.023
60500,0.009,0.949,0.041
61000,0.009,0.972,0.018
61500,0.009,0.954,0.037
62000,0.009,0.959,0.032
62500,0.014,0.968,0.018
63000,0.009,0.986,0.005
63500,0.009,0.968,0.023
64000,0.009,0.959,0.032
64500,0.009,0.972,0.018
65000,0.009,0.972,0.018
65500,0.009,0.986,0.005
66000,0.009,0.963,0.028
66500,0.009,0.977,0.014
67000,0.009,0.931,0.060
67500,0.009,0.968,0.023
68000,0.018,0.949,0.032
68500,0.009,0.972,0.018
69000,0.009,0.986,0.005
69500,0.009,0.954,0.037
70000,0.009,0.963,0.028
70500,0.009,0.968,0.023
71000,0.009,0.991,0.000
71500,0.009,0.986,0.005
72000,0.009,0.968,0.023
72500,0.009,0.972,0.018
73000,0.009,0.982,0.009
73500,0.009,0.982,0.009
74000,0.014,0.972,0.014
74500,0.009,0.949,0.041
75000,0.009,0.982,0.009
75500,0.014,0.986,0.000
76000,0.009,0.959,0.032
76500,0.009,0.935,0.055
77000,0.023,0.959,0.018
77500,0.009,0.977,0.014
78000,0.018,0.968,0.014
78500,0.009,0.986,0.005
79000,0.009,0.968,0.023
79500,0.009,0.972,0.018
80000,0.009,0.982,0.009
80500,0.018,0.931,0.051
81000,0.014,0.968,0.018
81500,0.009,0.968,0.023
82000,0.009,0.986,0.005
82500,0.009,0.972,0.018
83000,0.009,0.982,0.009
83500,0.014,0.972,0.014
84000,0.014,0.963,0.023
84500,0.009,0.935,0.055
85000,0.028,0.926,0.046
85500,0.009,0.963,0.028
86000,0.009,0.982,0.009
86500,0.009,0.968,0.023
87000,0.009,0.982,0.009
87500,0.009,0.968,0.023
88000,0.009,0.959,0.032
88500,0.009,0.977,0.014
89000,0.009,0.972,0.018
89500,0.009,0.968,0.023
90000,0.014,0.935,0.051
90500,0.009,0.940,0.051
91000,0.014,0.954,0.032
91500,0.018,0.963,0.018
92000,0.014,0.954,0.032
92500,0.023,0.940,0.037
93000,0.009,0.972,0.018
93500,0.009,0.968,0.023
94000,0.009,0.982,0.009
94500,0.009,0.991,0.000
95000,0.009,0.963,0.028
95500,0.018,0.945,0.037
96000,0.051,0.903,0.046
96500,0.009,0.959,0.032
97000,0.028,0.963,0.009
97500,0.018,0.935,0.046
98000,0.009,0.968,0.023
98500,0.009,0.968,0.023
99000,0.014,0.977,0.009
99500,0.009,0.982,0.009
100000,0.009,0.968,0.023
100500,0.014,0.972,0.014
101000,0.014,0.968,0.018
101500,0.009,0.977,0.014
102000,0.009,0.968,0.023
102500,0.009,0.972,0.018
103000,0.009,0.986,0.005
103500,0.009,0.991,0.000
104000,0.009,0.972,0.018
104500,0.018,0.935,0.046
105000,0.009,0.949,0.041
105500,0.018,0.968,0.014
106000,0.009,0.959,0.032
106500,0.018,0.949,0.032
107000,0.009,0.954,0.037
107500,0.009,0.963,0.028
108000,0.009,0.972,0.018
108500,0.009,0.991,0.000
109000,0.009,0.977,0.014
109500,0.018,0.931,0.051
110000,0.009,0.972,0.018
110500,0.014,0.954,0.032
111000,0.009,0.991,0.000
111500,0.009,0.972,0.018
112000,0.018,0.972,0.009
112500,0.014,0.982,0.005
113000,0.018,0.959,0.023
113500,0.009,0.968,0.023
114000,0.009,0.986,0.005
114500,0.009,0.963,0.028
115000,0.009,0.977,0.014
115500,0.009,0.954,0.037
116000,0.009,0.982,0.009
116500,0.009,0.972,0.018
117000,0.014,0.945,0.041
117500,0.009,0.982,0.009
118000,0.009,0.982,0.009
118500,0.009,0.986,0.005
119000,0.009,0.945,0.046
119500,0.014,0.949,0.037
120000,0.014,0.899,0.088
120500,0.009,0.968,0.023
121000,0.009,0.986,0.005
121500,0.009,0.977,0.014
122000,0.009,0.986,0.005
122500,0.009,0.972,0.018
123000,0.009,0.963,0.028
123500,0.023,0.931,0.046
124000,0.023,0.912,0.065
124500,0.032,0.912,0.055
125000,0.018,0.931,0.051
125500,0.018,0.940,0.041
126000,0.041,0.880,0.078
126500,0.023,0.903,0.074
127000,0.018,0.926,0.055
127500,0.018,0.935,0.046
128000,0.014,0.945,0.041
128500,0.009,0.963,0.028
129000,0.009,0.991,0.000
129500,0.009,0.982,0.009
130000,0.009,0.986,0.005
130500,0.009,0.963,0.028
131000,0.009,0.949,0.041
131500,0.014,0.972,0.014
132000,0.014,0.963,0.023
132500,0.014,0.968,0.018
133000,0.009,0.954,0.037
133500,0.009,0.986,0.005
134000,0.009,0.977,0.014
134500,0.009,0.959,0.032
135000,0.009,0.968,0.023
135500,0.009,0.968,0.023
136000,0.009,0.977,0.014
136500,0.009,0.968,0.023
137000,0.009,0.982,0.009
137500,0.009,0.945,0.046
138000,0.009,0.982,0.009
138500,0.009,0.968,0.023
139000,0.018,0.931,0.051
139500,0.014,0.972,0.014
140000,0.009,0.972,0.018
140500,0.009,0.968,0.023
141000,0.009,0.986,0.005
141500,0.023,0.954,0.023
142000,0.009,0.977,0.014
142500,0.018,0.972,0.009
143000,0.014,0.949,0.037
143500,0.014,0.977,0.009
144000,0.009,0.982,0.009
144500,0.009,0.986,0.005
145000,0.023,0.963,0.014
145500,0.009,0.972,0.018
146000,0.014,0.954,0.032
146500,0.018,0.954,0.028
147000,0.018,0.963,0.018
147500,0.014,0.931,0.055
148000,0.009,0.945,0.046
148500,0.009,0.968,0.023
149000,0.009,0.963,0.028
149500,0.009,0.945,0.046
150000,0.009,0.982,0.009
150500,0.009,0.972,0.018
151000,0.009,0.986,0.005
151500,0.014,0.977,0.009
152000,0.014,0.949,0.037
152500,0.018,0.954,0.028
153000,0.009,0.977,0.014
153500,0.009,0.963,0.028
154000,0.009,0.954,0.037
154500,0.009,0.949,0.041
155000,0.009,0.922,0.069
155500,0.009,0.963,0.028
156000,0.009,0.972,0.018
156500,0.009,0.972,0.018
157000,0.009,0.972,0.018
157500,0.009,0.972,0.018
158000,0.009,0.949,0.041
158500,0.014,0.968,0.018
159000,0.014,0.949,0.037
159500,0.018,0.940,0.041
160000,0.009,0.945,0.046
160500,0.018,0.963,0.018
161000,0.014,0.968,0.018
161500,0.009,0.982,0.009
162000,0.009,0.991,0.000
162500,0.009,0.968,0.023
163000,0.014,0.945,0.041
163500,0.009,0.940,0.051
164000,0.009,0.972,0.018
164500,0.009,0.977,0.014
165000,0.014,0.968,0.018
165500,0.018,0.949,0.032
166000,0.009,0.968,0.023
166500,0.009,0.968,0.023
167000,0.009,0.968,0.023
167500,0.009,0.968,0.023
168000,0.009,0.977,0.014
168500,0.018,0.968,0.014
169000,0.009,0.926,0.065
169500,0.009,0.968,0.023
170000,0.009,0.959,0.032
170500,0.009,0.977,0.014
171000,0.009,0.972,0.018
171500,0.009,0.977,0.014
