time,n_A+p,n_B,n_AB
100,0.396,0.447,0.157
200,0.327,0.406,0.267
300,0.323,0.415,0.263
400,0.286,0.410,0.304
500,0.309,0.452,0.240
600,0.290,0.419,0.290
700,0.369,0.415,0.217
800,0.355,0.382,0.263
900,0.332,0.364,0.304
1000,0.290,0.350,0.359
1100,0.286,0.350,0.364
1200,0.300,0.341,0.359
1300,0.318,0.355,0.327
1400,0.272,0.332,0.396
1500,0.295,0.350,0.355
1600,0.336,0.355,0.309
1700,0.341,0.350,0.309
1800,0.336,0.364,0.300
1900,0.396,0.318,0.286
2000,0.392,0.272,0.336
2100,0.382,0.332,0.286
2200,0.410,0.281,0.309
2300,0.424,0.281,0.295
2400,0.470,0.309,0.221
2500,0.475,0.327,0.198
2600,0.406,0.318,0.276
2700,0.392,0.327,0.281
2800,0.373,0.327,0.300
2900,0.373,0.359,0.267
3000,0.355,0.346,0.300
3100,0.373,0.373,0.253
3200,0.392,0.336,0.272
3300,0.438,0.323,0.240
3400,0.438,0.346,0.217
3500,0.461,0.327,0.212
3600,0.406,0.258,0.336
3700,0.452,0.272,0.276
3800,0.415,0.217,0.369
3900,0.452,0.230,0.318
4000,0.475,0.203,0.323
4100,0.507,0.198,0.295
4200,0.525,0.166,0.309
4300,0.618,0.120,0.263
4400,0.668,0.124,0.207
4500,0.673,0.115,0.212
4600,0.733,0.106,0.161
4700,0.779,0.088,0.134
4800,0.806,0.083,0.111
4900,0.825,0.041,0.134
5000,0.871,0.037,0.092
5100,0.894,0.037,0.069
5200,0.889,0.032,0.078
5300,0.880,0.023,0.097
5400,0.917,0.028,0.055
5500,0.926,0.028,0.046
5600,0.949,0.014,0.037
5700,0.968,0.009,0.023
5800,0.977,0.009,0.014
5900,0.982,0.009,0.009
6000,0.977,0.009,0.014
6100,0.982,0.009,0.009
6200,0.986,0.009,0.005
6300,0.986,0.009,0.005
6400,0.986,0.009,0.005
6500,0.986,0.009,0.005
6600,0.986,0.009,0.005
6700,0.986,0.009,0.005
6800,0.986,0.009,0.005
6900,0.986,0.009,0.005
7000,0.986,0.009,0.005
7100,0.986,0.009,0.005
7200,0.986,0.009,0.005
7300,0.986,0.009,0.005
7400,0.986,0.009,0.005
7500,0.986,0.005,0.009
7600,0.986,0.005,0.009
7700,0.977,0.005,0.018
7800,0.977,0.005,0.018
7900,0.982,0.005,0.014
8000,0.986,0.005,0.009
8100,0.986,0.005,0.009
8200,0.986,0.005,0.009
8300,0.986,0.005,0.009
8400,0.986,0.005,0.009
8500,0.986,0.005,0.009
8600,0.991,0.005,0.005
8700,0.991,0.005,0.005
8800,0.991,0.005,0.005
8900,0.991,0.005,0.005
9000,0.991,0.005,0.005
9100,0.991,0.005,0.005
9200,0.991,0.005,0.005
9300,0.995,0.005,-0.000
9400,0.995,0.005,-0.000
9500,0.995,0.005,-0.000
9600,0.995,0.005,-0.000
9700,0.995,0.005,-0.000
9800,0.995,0.005,-0.000
9900,0.995,0.005,-0.000
10000,0.995,0.005,-0.000
10100,0.995,0.005,-0.000
10200,0.995,0.005,-0.000
10300,0.995,0.005,-0.000
10400,0.995,0.005,-0.000
10500,0.995,0.005,-0.000
10600,0.995,0.005,-0.000
10700,0.995,0.005,-0.000
10800,0.995,0.005,-0.000
10900,0.995,0.005,-0.000
11000,0.995,0.005,-0.000
11100,0.995,0.005,-0.000
11200,0.995,0.005,-0.000
11300,0.995,0.005,-0.000
11400,0.995,0.005,-0.000
11500,0.995,0.005,-0.000
11600,0.995,0.005,-0.000
11700,0.995,0.005,-0.000
11800,0.995,0.005,-0.000
11900,0.995,0.005,-0.000
12000,0.995,0.005,-0.000
12100,0.995,0.005,-0.000
12200,0.995,0.005,-0.000
12300,0.995,0.005,-0.000
12400,0.995,0.005,-0.000
12500,0.995,0.005,-0.000
12600,0.995,0.005,-0.000
12700,0.995,0.005,-0.000
12800,0.995,0.005,-0.000
12900,0.995,0.005,-0.000
13000,0.995,0.005,-0.000
13100,0.995,0.005,-0.000
13200,0.995,0.005,-0.000
13300,0.995,0.005,-0.000
13400,0.995,0.005,-0.000
13500,0.995,0.005,-0.000
13600,0.995,0.005,-0.000
13700,0.995,0.005,-0.000
13800,0.995,0.005,-0.000
13900,0.995,0.005,-0.000
14000,0.995,0.005,-0.000
14100,0.995,0.005,-0.000
14200,0.995,0.005,-0.000
14300,0.995,0.005,-0.000
14400,0.995,0.005,-0.000
14500,0.995,0.005,-0.000
14600,0.995,0.005,-0.000
14700,0.995,0.005,-0.000
14800,0.995,0.005,-0.000
14900,0.995,0.005,-0.000
15000,0.995,0.005,-0.000
15100,0.995,0.005,-0.000
15200,0.995,0.005,-0.000
15300,0.995,0.005,-0.000
15400,0.995,0.005,-0.000
15500,0.995,0.005,-0.000
15600,0.995,0.005,-0.000
15700,0.995,0.005,-0.000
15800,0.995,0.005,-0.000
15900,0.995,0.005,-0.000
16000,0.995,0.005,-0.000
16100,0.995,0.005,-0.000
