time,n_A+p,n_B,n_AB
100,0.382,0.456,0.161
200,0.304,0.424,0.272
300,0.309,0.433,0.258
400,0.267,0.424,0.309
500,0.244,0.465,0.290
600,0.217,0.498,0.286
700,0.217,0.516,0.267
800,0.198,0.604,0.198
900,0.184,0.590,0.226
1000,0.166,0.627,0.207
1100,0.143,0.641,0.217
1200,0.124,0.677,0.198
1300,0.120,0.719,0.161
1400,0.101,0.779,0.120
1500,0.083,0.793,0.124
1600,0.083,0.820,0.097
1700,0.074,0.843,0.083
1800,0.065,0.866,0.069
1900,0.055,0.871,0.074
2000,0.046,0.894,0.060
2100,0.032,0.917,0.051
2200,0.018,0.926,0.055
2300,0.028,0.945,0.028
2400,0.023,0.940,0.037
2500,0.023,0.954,0.023
2600,0.023,0.954,0.023
2700,0.023,0.968,0.009
2800,0.023,0.963,0.014
2900,0.014,0.977,0.009
3000,0.014,0.982,0.005
3100,0.009,0.986,0.005
3200,0.009,0.982,0.009
3300,0.009,0.986,0.005
3400,0.009,0.982,0.009
3500,0.009,0.982,0.009
3600,0.009,0.986,0.005
3700,0.009,0.986,0.005
3800,0.009,0.986,0.005
3900,0.009,0.991,0.000
4000,0.009,0.991,0.000
4100,0.009,0.991,0.000
4200,0.009,0.991,0.000
4300,0.005,0.991,0.005
4400,0.005,0.991,0.005
4500,0.005,0.991,0.005
4600,0.005,0.991,0.005
4700,0.000,0.991,0.009
4800,0.000,0.991,0.009
4900,0.000,0.991,0.009
5000,0.000,0.991,0.009
5100,0.000,0.991,0.009
5200,0.000,0.991,0.009
5300,0.000,0.991,0.009
5400,0.000,0.991,0.009
5500,0.000,0.991,0.009
5600,0.000,0.991,0.009
5700,0.000,0.991,0.009
5800,0.000,0.991,0.009
5900,0.000,0.991,0.009
6000,0.000,0.991,0.009
6100,0.000,0.991,0.009
6200,0.000,0.991,0.009
6300,0.000,0.991,0.009
6400,0.000,0.991,0.009
6500,0.000,0.991,0.009
6600,0.000,0.991,0.009
6700,0.000,0.991,0.009
6800,0.000,0.986,0.014
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,1.000,0.000
