time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.180,0.267,0.553
1000,0.138,0.189,0.673
1500,0.152,0.171,0.677
2000,0.138,0.078,0.783
2500,0.115,0.175,0.710
3000,0.092,0.166,0.742
3500,0.088,0.184,0.728
4000,0.097,0.161,0.742
4500,0.129,0.129,0.742
5000,0.147,0.092,0.760
5500,0.124,0.111,0.765
6000,0.184,0.088,0.728
6500,0.194,0.088,0.719
7000,0.134,0.120,0.747
7500,0.171,0.101,0.728
8000,0.097,0.106,0.797
8500,0.088,0.147,0.765
9000,0.111,0.124,0.765
9500,0.157,0.129,0.714
10000,0.134,0.101,0.765
10500,0.157,0.083,0.760
11000,0.230,0.152,0.618
11500,0.161,0.101,0.737
12000,0.134,0.143,0.724
12500,0.147,0.120,0.733
13000,0.147,0.078,0.774
13500,0.115,0.097,0.788
14000,0.152,0.097,0.751
14500,0.157,0.088,0.756
15000,0.115,0.120,0.765
15500,0.120,0.143,0.737
16000,0.143,0.101,0.756
16500,0.157,0.106,0.737
17000,0.124,0.152,0.724
17500,0.106,0.147,0.747
18000,0.078,0.175,0.747
18500,0.028,0.180,0.793
19000,0.083,0.180,0.737
19500,0.106,0.088,0.806
20000,0.138,0.134,0.728
20500,0.078,0.111,0.811
21000,0.138,0.157,0.705
21500,0.147,0.106,0.747
22000,0.106,0.143,0.751
22500,0.111,0.101,0.788
23000,0.157,0.074,0.770
23500,0.143,0.120,0.737
24000,0.152,0.147,0.700
24500,0.157,0.083,0.760
25000,0.157,0.111,0.733
25500,0.152,0.143,0.705
26000,0.129,0.092,0.779
26500,0.115,0.065,0.820
27000,0.143,0.046,0.811
27500,0.129,0.101,0.770
28000,0.171,0.101,0.728
28500,0.115,0.134,0.751
29000,0.129,0.152,0.719
29500,0.111,0.134,0.756
30000,0.157,0.101,0.742
30500,0.101,0.120,0.779
31000,0.115,0.134,0.751
31500,0.115,0.134,0.751
32000,0.097,0.115,0.788
32500,0.097,0.129,0.774
33000,0.138,0.129,0.733
33500,0.092,0.129,0.779
34000,0.074,0.180,0.747
34500,0.120,0.184,0.696
35000,0.111,0.143,0.747
35500,0.078,0.143,0.779
36000,0.074,0.184,0.742
36500,0.074,0.207,0.719
37000,0.115,0.147,0.737
37500,0.097,0.189,0.714
38000,0.166,0.120,0.714
38500,0.147,0.083,0.770
39000,0.129,0.092,0.779
39500,0.152,0.143,0.705
40000,0.120,0.180,0.700
40500,0.124,0.138,0.737
41000,0.078,0.143,0.779
41500,0.101,0.152,0.747
42000,0.083,0.184,0.733
42500,0.111,0.152,0.737
43000,0.078,0.171,0.751
43500,0.115,0.129,0.756
44000,0.134,0.120,0.747
44500,0.106,0.147,0.747
45000,0.129,0.166,0.705
45500,0.161,0.120,0.719
46000,0.097,0.166,0.737
46500,0.111,0.129,0.760
47000,0.157,0.092,0.751
47500,0.120,0.097,0.783
48000,0.088,0.092,0.820
48500,0.152,0.138,0.710
49000,0.134,0.138,0.728
49500,0.129,0.092,0.779
50000,0.138,0.129,0.733
50500,0.115,0.120,0.765
51000,0.088,0.115,0.797
51500,0.083,0.092,0.825
52000,0.143,0.129,0.728
52500,0.157,0.111,0.733
53000,0.166,0.152,0.682
53500,0.143,0.120,0.737
54000,0.138,0.129,0.733
54500,0.138,0.138,0.724
55000,0.147,0.106,0.747
55500,0.166,0.074,0.760
56000,0.203,0.041,0.756
56500,0.175,0.111,0.714
57000,0.124,0.097,0.779
57500,0.092,0.152,0.756
58000,0.157,0.138,0.705
58500,0.161,0.088,0.751
59000,0.184,0.083,0.733
59500,0.147,0.101,0.751
60000,0.134,0.129,0.737
60500,0.124,0.111,0.765
61000,0.106,0.101,0.793
61500,0.051,0.152,0.797
62000,0.115,0.138,0.747
62500,0.129,0.180,0.691
63000,0.101,0.129,0.770
63500,0.111,0.180,0.710
64000,0.138,0.129,0.733
64500,0.138,0.115,0.747
65000,0.184,0.152,0.664
65500,0.147,0.129,0.724
66000,0.120,0.138,0.742
66500,0.138,0.111,0.751
67000,0.097,0.184,0.719
67500,0.111,0.124,0.765
68000,0.166,0.120,0.714
68500,0.115,0.124,0.760
69000,0.134,0.152,0.714
69500,0.134,0.134,0.733
70000,0.134,0.120,0.747
70500,0.124,0.097,0.779
71000,0.166,0.106,0.728
71500,0.120,0.101,0.779
72000,0.134,0.083,0.783
72500,0.069,0.129,0.802
73000,0.115,0.111,0.774
73500,0.152,0.078,0.770
74000,0.147,0.152,0.700
74500,0.120,0.115,0.765
75000,0.147,0.111,0.742
75500,0.106,0.124,0.770
76000,0.143,0.161,0.696
76500,0.175,0.115,0.710
77000,0.175,0.120,0.705
77500,0.143,0.097,0.760
78000,0.097,0.101,0.802
78500,0.088,0.092,0.820
79000,0.111,0.101,0.788
79500,0.171,0.046,0.783
80000,0.157,0.092,0.751
80500,0.088,0.143,0.770
81000,0.184,0.101,0.714
81500,0.184,0.097,0.719
82000,0.175,0.115,0.710
82500,0.157,0.124,0.719
83000,0.161,0.147,0.691
83500,0.207,0.120,0.673
84000,0.147,0.101,0.751
84500,0.198,0.143,0.659
85000,0.157,0.101,0.742
85500,0.134,0.143,0.724
86000,0.180,0.134,0.687
86500,0.078,0.152,0.770
87000,0.120,0.175,0.705
87500,0.097,0.129,0.774
88000,0.115,0.129,0.756
88500,0.157,0.115,0.728
89000,0.143,0.106,0.751
89500,0.171,0.088,0.742
90000,0.134,0.088,0.779
90500,0.194,0.092,0.714
91000,0.147,0.147,0.705
91500,0.106,0.152,0.742
92000,0.097,0.129,0.774
92500,0.115,0.175,0.710
93000,0.138,0.124,0.737
93500,0.143,0.166,0.691
94000,0.106,0.134,0.760
94500,0.055,0.180,0.765
95000,0.106,0.157,0.737
95500,0.069,0.115,0.816
96000,0.041,0.171,0.788
96500,0.074,0.189,0.737
97000,0.097,0.092,0.811
97500,0.078,0.143,0.779
98000,0.088,0.166,0.747
98500,0.055,0.138,0.806
99000,0.106,0.106,0.788
99500,0.143,0.138,0.719
100000,0.129,0.115,0.756
100500,0.120,0.124,0.756
101000,0.101,0.083,0.816
101500,0.138,0.051,0.811
102000,0.143,0.092,0.765
102500,0.092,0.134,0.774
103000,0.134,0.152,0.714
103500,0.069,0.134,0.797
104000,0.088,0.124,0.788
104500,0.078,0.180,0.742
105000,0.088,0.171,0.742
105500,0.129,0.184,0.687
106000,0.161,0.097,0.742
106500,0.184,0.111,0.705
107000,0.152,0.115,0.733
107500,0.115,0.129,0.756
108000,0.161,0.129,0.710
108500,0.111,0.101,0.788
109000,0.111,0.101,0.788
109500,0.111,0.157,0.733
110000,0.111,0.129,0.760
110500,0.065,0.101,0.834
111000,0.134,0.101,0.765
111500,0.138,0.092,0.770
112000,0.230,0.041,0.728
112500,0.198,0.060,0.742
113000,0.124,0.111,0.765
113500,0.120,0.097,0.783
114000,0.101,0.129,0.770
114500,0.134,0.083,0.783
115000,0.083,0.157,0.760
115500,0.157,0.129,0.714
116000,0.134,0.115,0.751
116500,0.129,0.157,0.714
117000,0.120,0.124,0.756
117500,0.129,0.124,0.747
118000,0.124,0.124,0.751
118500,0.129,0.124,0.747
119000,0.115,0.111,0.774
119500,0.129,0.129,0.742
120000,0.083,0.134,0.783
120500,0.115,0.138,0.747
121000,0.115,0.111,0.774
121500,0.134,0.134,0.733
122000,0.129,0.134,0.737
122500,0.138,0.106,0.756
123000,0.106,0.152,0.742
123500,0.106,0.147,0.747
124000,0.129,0.134,0.737
124500,0.143,0.134,0.724
125000,0.115,0.143,0.742
125500,0.065,0.161,0.774
126000,0.106,0.120,0.774
126500,0.115,0.111,0.774
127000,0.161,0.088,0.751
127500,0.175,0.083,0.742
128000,0.124,0.152,0.724
128500,0.106,0.152,0.742
129000,0.078,0.111,0.811
129500,0.060,0.124,0.816
130000,0.115,0.097,0.788
130500,0.276,0.065,0.659
131000,0.184,0.101,0.714
131500,0.111,0.092,0.797
132000,0.143,0.083,0.774
132500,0.161,0.138,0.700
133000,0.143,0.101,0.756
133500,0.175,0.111,0.714
134000,0.212,0.078,0.710
134500,0.217,0.065,0.719
135000,0.194,0.106,0.700
135500,0.175,0.129,0.696
136000,0.152,0.115,0.733
136500,0.111,0.235,0.654
137000,0.083,0.180,0.737
137500,0.069,0.198,0.733
138000,0.097,0.189,0.714
138500,0.138,0.161,0.700
139000,0.111,0.101,0.788
139500,0.101,0.143,0.756
140000,0.124,0.129,0.747
140500,0.147,0.106,0.747
141000,0.111,0.097,0.793
141500,0.097,0.157,0.747
142000,0.138,0.152,0.710
142500,0.147,0.097,0.756
143000,0.074,0.175,0.751
143500,0.134,0.161,0.705
144000,0.166,0.147,0.687
144500,0.124,0.097,0.779
145000,0.106,0.134,0.760
145500,0.111,0.143,0.747
146000,0.120,0.171,0.710
146500,0.157,0.147,0.696
147000,0.184,0.078,0.737
147500,0.184,0.097,0.719
148000,0.143,0.120,0.737
148500,0.138,0.166,0.696
149000,0.152,0.106,0.742
149500,0.175,0.092,0.733
150000,0.157,0.078,0.765
150500,0.134,0.088,0.779
151000,0.078,0.120,0.802
151500,0.134,0.101,0.765
152000,0.134,0.092,0.774
152500,0.171,0.101,0.728
153000,0.147,0.101,0.751
153500,0.138,0.078,0.783
154000,0.120,0.111,0.770
154500,0.194,0.069,0.737
155000,0.143,0.101,0.756
155500,0.157,0.092,0.751
156000,0.138,0.115,0.747
156500,0.120,0.101,0.779
157000,0.092,0.111,0.797
157500,0.088,0.115,0.797
158000,0.157,0.161,0.682
158500,0.143,0.184,0.673
159000,0.203,0.106,0.691
159500,0.194,0.074,0.733
160000,0.184,0.115,0.700
160500,0.106,0.120,0.774
161000,0.111,0.161,0.728
161500,0.212,0.120,0.668
162000,0.138,0.120,0.742
162500,0.138,0.147,0.714
163000,0.111,0.175,0.714
163500,0.097,0.166,0.737
164000,0.129,0.161,0.710
164500,0.088,0.189,0.724
165000,0.097,0.106,0.797
165500,0.111,0.092,0.797
166000,0.101,0.134,0.765
166500,0.106,0.166,0.728
167000,0.120,0.129,0.751
167500,0.134,0.115,0.751
168000,0.171,0.157,0.673
168500,0.134,0.092,0.774
169000,0.106,0.157,0.737
169500,0.065,0.175,0.760
170000,0.074,0.226,0.700
170500,0.111,0.147,0.742
171000,0.106,0.175,0.719
171500,0.069,0.184,0.747
172000,0.069,0.138,0.793
172500,0.065,0.129,0.806
173000,0.134,0.120,0.747
173500,0.161,0.106,0.733
174000,0.138,0.092,0.770
174500,0.111,0.124,0.765
175000,0.161,0.106,0.733
175500,0.143,0.147,0.710
176000,0.147,0.111,0.742
176500,0.115,0.138,0.747
177000,0.065,0.189,0.747
177500,0.097,0.124,0.779
178000,0.101,0.097,0.802
178500,0.065,0.147,0.788
179000,0.083,0.143,0.774
179500,0.138,0.092,0.770
180000,0.115,0.111,0.774
180500,0.134,0.078,0.788
181000,0.101,0.134,0.765
181500,0.088,0.134,0.779
182000,0.069,0.143,0.788
182500,0.088,0.194,0.719
183000,0.065,0.111,0.825
183500,0.088,0.152,0.760
184000,0.097,0.161,0.742
184500,0.143,0.129,0.728
185000,0.097,0.129,0.774
185500,0.111,0.129,0.760
186000,0.171,0.143,0.687
186500,0.198,0.111,0.691
187000,0.166,0.101,0.733
187500,0.143,0.069,0.788
188000,0.189,0.120,0.691
188500,0.138,0.083,0.779
189000,0.088,0.106,0.806
189500,0.074,0.129,0.797
190000,0.166,0.097,0.737
190500,0.134,0.101,0.765
191000,0.134,0.092,0.774
191500,0.138,0.097,0.765
192000,0.120,0.074,0.806
192500,0.083,0.111,0.806
193000,0.083,0.161,0.756
193500,0.171,0.124,0.705
194000,0.134,0.138,0.728
194500,0.101,0.120,0.779
195000,0.092,0.152,0.756
195500,0.115,0.157,0.728
196000,0.101,0.143,0.756
196500,0.115,0.120,0.765
197000,0.101,0.106,0.793
197500,0.129,0.147,0.724
198000,0.115,0.134,0.751
198500,0.111,0.124,0.765
199000,0.161,0.115,0.724
199500,0.106,0.083,0.811
200000,0.217,0.060,0.724
200500,0.143,0.115,0.742
201000,0.120,0.124,0.756
201500,0.129,0.124,0.747
202000,0.166,0.115,0.719
202500,0.147,0.166,0.687
203000,0.111,0.147,0.742
203500,0.138,0.180,0.682
204000,0.078,0.180,0.742
204500,0.111,0.152,0.737
205000,0.069,0.198,0.733
205500,0.111,0.226,0.664
206000,0.078,0.166,0.756
206500,0.097,0.115,0.788
207000,0.138,0.120,0.742
207500,0.115,0.129,0.756
208000,0.166,0.180,0.654
208500,0.111,0.143,0.747
209000,0.138,0.124,0.737
209500,0.101,0.147,0.751
210000,0.101,0.161,0.737
210500,0.088,0.124,0.788
211000,0.124,0.129,0.747
211500,0.120,0.106,0.774
212000,0.120,0.115,0.765
212500,0.152,0.124,0.724
213000,0.161,0.147,0.691
213500,0.115,0.106,0.779
214000,0.166,0.106,0.728
214500,0.207,0.157,0.636
215000,0.101,0.111,0.788
215500,0.147,0.083,0.770
216000,0.217,0.069,0.714
216500,0.171,0.111,0.719
217000,0.134,0.120,0.747
217500,0.078,0.217,0.705
218000,0.106,0.226,0.668
218500,0.171,0.184,0.645
219000,0.175,0.161,0.664
219500,0.106,0.152,0.742
220000,0.097,0.189,0.714
220500,0.129,0.138,0.733
221000,0.115,0.120,0.765
221500,0.143,0.101,0.756
222000,0.115,0.161,0.724
222500,0.097,0.180,0.724
223000,0.069,0.120,0.811
223500,0.124,0.092,0.783
224000,0.120,0.115,0.765
224500,0.069,0.120,0.811
225000,0.106,0.129,0.765
225500,0.074,0.143,0.783
226000,0.051,0.161,0.788
226500,0.069,0.129,0.802
227000,0.065,0.134,0.802
227500,0.138,0.124,0.737
228000,0.106,0.115,0.779
228500,0.129,0.134,0.737
229000,0.083,0.147,0.770
229500,0.134,0.129,0.737
230000,0.147,0.111,0.742
230500,0.203,0.088,0.710
231000,0.166,0.088,0.747
231500,0.129,0.097,0.774
232000,0.120,0.157,0.724
232500,0.143,0.143,0.714
233000,0.065,0.166,0.770
233500,0.078,0.212,0.710
234000,0.106,0.175,0.719
234500,0.088,0.221,0.691
235000,0.138,0.129,0.733
235500,0.111,0.161,0.728
236000,0.120,0.138,0.742
236500,0.115,0.138,0.747
237000,0.088,0.217,0.696
237500,0.074,0.203,0.724
238000,0.088,0.147,0.765
238500,0.115,0.101,0.783
239000,0.129,0.092,0.779
239500,0.124,0.143,0.733
240000,0.166,0.106,0.728
240500,0.143,0.171,0.687
241000,0.161,0.083,0.756
241500,0.138,0.097,0.765
242000,0.092,0.143,0.765
242500,0.111,0.129,0.760
243000,0.101,0.166,0.733
243500,0.138,0.092,0.770
244000,0.157,0.120,0.724
244500,0.134,0.129,0.737
245000,0.152,0.074,0.774
245500,0.198,0.106,0.696
246000,0.147,0.111,0.742
246500,0.143,0.111,0.747
247000,0.143,0.143,0.714
247500,0.120,0.134,0.747
248000,0.129,0.138,0.733
248500,0.129,0.101,0.770
249000,0.111,0.111,0.779
249500,0.078,0.147,0.774
250000,0.138,0.157,0.705
250500,0.134,0.143,0.724
251000,0.101,0.092,0.806
251500,0.092,0.115,0.793
252000,0.069,0.161,0.770
252500,0.101,0.207,0.691
253000,0.097,0.226,0.677
253500,0.115,0.166,0.719
254000,0.129,0.129,0.742
254500,0.129,0.143,0.728
255000,0.143,0.143,0.714
255500,0.097,0.184,0.719
256000,0.120,0.152,0.728
256500,0.115,0.111,0.774
257000,0.124,0.147,0.728
257500,0.088,0.189,0.724
258000,0.111,0.161,0.728
258500,0.097,0.124,0.779
259000,0.097,0.106,0.797
259500,0.074,0.111,0.816
260000,0.078,0.175,0.747
260500,0.129,0.134,0.737
261000,0.157,0.129,0.714
261500,0.106,0.134,0.760
262000,0.129,0.147,0.724
262500,0.129,0.161,0.710
263000,0.120,0.097,0.783
263500,0.078,0.180,0.742
264000,0.111,0.194,0.696
264500,0.129,0.134,0.737
265000,0.129,0.083,0.788
265500,0.115,0.092,0.793
266000,0.101,0.088,0.811
266500,0.092,0.074,0.834
267000,0.161,0.083,0.756
267500,0.134,0.124,0.742
268000,0.129,0.180,0.691
268500,0.157,0.097,0.747
269000,0.115,0.097,0.788
269500,0.138,0.101,0.760
270000,0.106,0.120,0.774
270500,0.138,0.101,0.760
271000,0.152,0.124,0.724
271500,0.134,0.115,0.751
272000,0.143,0.161,0.696
272500,0.097,0.143,0.760
273000,0.157,0.138,0.705
273500,0.147,0.101,0.751
274000,0.129,0.134,0.737
274500,0.111,0.171,0.719
275000,0.083,0.166,0.751
275500,0.060,0.180,0.760
276000,0.028,0.166,0.806
276500,0.032,0.203,0.765
277000,0.074,0.175,0.751
277500,0.115,0.138,0.747
278000,0.134,0.101,0.765
278500,0.111,0.097,0.793
279000,0.097,0.101,0.802
279500,0.092,0.106,0.802
280000,0.078,0.134,0.788
280500,0.078,0.152,0.770
281000,0.115,0.129,0.756
281500,0.092,0.134,0.774
282000,0.124,0.097,0.779
282500,0.097,0.143,0.760
283000,0.115,0.106,0.779
283500,0.157,0.134,0.710
284000,0.078,0.166,0.756
284500,0.088,0.092,0.820
285000,0.078,0.138,0.783
285500,0.083,0.111,0.806
286000,0.143,0.074,0.783
286500,0.138,0.088,0.774
287000,0.111,0.129,0.760
287500,0.184,0.088,0.728
288000,0.143,0.111,0.747
288500,0.166,0.106,0.728
289000,0.106,0.088,0.806
289500,0.129,0.111,0.760
290000,0.143,0.143,0.714
290500,0.147,0.115,0.737
291000,0.147,0.101,0.751
291500,0.115,0.138,0.747
292000,0.092,0.143,0.765
292500,0.083,0.180,0.737
293000,0.120,0.124,0.756
293500,0.111,0.055,0.834
294000,0.106,0.078,0.816
294500,0.175,0.083,0.742
295000,0.152,0.143,0.705
295500,0.097,0.147,0.756
296000,0.097,0.147,0.756
296500,0.129,0.111,0.760
297000,0.092,0.180,0.728
297500,0.147,0.111,0.742
298000,0.124,0.129,0.747
298500,0.157,0.083,0.760
299000,0.069,0.078,0.853
299500,0.152,0.088,0.760
300000,0.138,0.101,0.760
300500,0.097,0.129,0.774
301000,0.147,0.097,0.756
301500,0.198,0.092,0.710
302000,0.147,0.115,0.737
302500,0.166,0.106,0.728
303000,0.138,0.129,0.733
303500,0.106,0.143,0.751
304000,0.120,0.171,0.710
304500,0.097,0.147,0.756
305000,0.129,0.101,0.770
305500,0.092,0.097,0.811
306000,0.111,0.111,0.779
306500,0.120,0.120,0.760
307000,0.120,0.120,0.760
307500,0.106,0.189,0.705
308000,0.074,0.124,0.802
308500,0.138,0.115,0.747
309000,0.134,0.120,0.747
309500,0.152,0.157,0.691
310000,0.134,0.106,0.760
310500,0.147,0.101,0.751
311000,0.194,0.111,0.696
311500,0.157,0.120,0.724
312000,0.147,0.115,0.737
312500,0.157,0.101,0.742
313000,0.129,0.106,0.765
313500,0.143,0.078,0.779
314000,0.124,0.101,0.774
314500,0.115,0.120,0.765
315000,0.147,0.175,0.677
315500,0.069,0.143,0.788
316000,0.161,0.101,0.737
316500,0.180,0.124,0.696
317000,0.161,0.115,0.724
317500,0.143,0.111,0.747
318000,0.097,0.138,0.765
318500,0.106,0.101,0.793
319000,0.161,0.101,0.737
319500,0.111,0.134,0.756
320000,0.092,0.106,0.802
320500,0.152,0.111,0.737
321000,0.055,0.194,0.751
321500,0.101,0.180,0.719
322000,0.124,0.134,0.742
322500,0.101,0.115,0.783
323000,0.111,0.111,0.779
323500,0.147,0.129,0.724
324000,0.138,0.143,0.719
324500,0.115,0.129,0.756
325000,0.143,0.124,0.733
325500,0.143,0.074,0.783
326000,0.129,0.101,0.770
326500,0.106,0.124,0.770
327000,0.124,0.106,0.770
327500,0.129,0.101,0.770
328000,0.175,0.101,0.724
328500,0.120,0.115,0.765
329000,0.088,0.138,0.774
329500,0.097,0.171,0.733
330000,0.083,0.088,0.829
