time,n_A+p,n_B,n_AB
100,0.341,0.438,0.221
200,0.263,0.419,0.318
300,0.221,0.396,0.382
400,0.207,0.359,0.433
500,0.217,0.350,0.433
600,0.194,0.318,0.488
700,0.217,0.272,0.512
800,0.189,0.295,0.516
900,0.184,0.295,0.521
1000,0.198,0.281,0.521
1100,0.230,0.286,0.484
1200,0.235,0.286,0.479
1300,0.180,0.346,0.475
1400,0.194,0.313,0.493
1500,0.175,0.300,0.525
1600,0.203,0.276,0.521
1700,0.217,0.295,0.488
1800,0.198,0.300,0.502
1900,0.175,0.267,0.558
2000,0.166,0.235,0.599
2100,0.194,0.272,0.535
2200,0.207,0.304,0.488
2300,0.203,0.327,0.470
2400,0.194,0.313,0.493
2500,0.198,0.313,0.488
2600,0.203,0.300,0.498
2700,0.212,0.258,0.530
2800,0.230,0.249,0.521
2900,0.263,0.258,0.479
3000,0.272,0.249,0.479
3100,0.235,0.244,0.521
3200,0.212,0.184,0.604
3300,0.263,0.207,0.530
3400,0.253,0.207,0.539
3500,0.286,0.212,0.502
3600,0.290,0.235,0.475
3700,0.263,0.235,0.502
3800,0.244,0.226,0.530
3900,0.286,0.240,0.475
4000,0.313,0.235,0.452
4100,0.300,0.212,0.488
4200,0.327,0.221,0.452
4300,0.290,0.240,0.470
4400,0.253,0.198,0.548
4500,0.276,0.171,0.553
4600,0.272,0.230,0.498
4700,0.189,0.221,0.590
4800,0.171,0.244,0.585
4900,0.134,0.258,0.608
5000,0.143,0.203,0.654
5100,0.147,0.221,0.631
5200,0.166,0.235,0.599
5300,0.212,0.235,0.553
5400,0.184,0.263,0.553
5500,0.184,0.309,0.507
5600,0.203,0.300,0.498
5700,0.198,0.332,0.470
5800,0.171,0.318,0.512
5900,0.157,0.346,0.498
6000,0.129,0.336,0.535
6100,0.111,0.424,0.465
6200,0.161,0.438,0.401
6300,0.157,0.419,0.424
6400,0.157,0.355,0.488
6500,0.138,0.355,0.507
6600,0.166,0.355,0.479
6700,0.198,0.336,0.465
6800,0.143,0.281,0.576
6900,0.171,0.276,0.553
7000,0.166,0.281,0.553
7100,0.226,0.244,0.530
7200,0.240,0.221,0.539
7300,0.235,0.226,0.539
7400,0.203,0.240,0.558
7500,0.240,0.267,0.493
7600,0.235,0.240,0.525
7700,0.244,0.221,0.535
7800,0.258,0.230,0.512
7900,0.249,0.217,0.535
8000,0.267,0.194,0.539
8100,0.240,0.203,0.558
8200,0.207,0.194,0.599
8300,0.207,0.198,0.594
8400,0.244,0.175,0.581
8500,0.258,0.207,0.535
8600,0.272,0.212,0.516
8700,0.230,0.207,0.562
8800,0.240,0.244,0.516
8900,0.235,0.212,0.553
9000,0.207,0.207,0.585
9100,0.207,0.226,0.567
9200,0.235,0.217,0.548
9300,0.244,0.198,0.558
9400,0.217,0.240,0.544
9500,0.207,0.249,0.544
9600,0.143,0.290,0.567
9700,0.189,0.318,0.493
9800,0.226,0.341,0.433
9900,0.189,0.355,0.456
10000,0.180,0.327,0.493
10100,0.166,0.304,0.530
10200,0.171,0.323,0.507
10300,0.152,0.373,0.475
10400,0.166,0.350,0.484
10500,0.180,0.346,0.475
10600,0.157,0.382,0.461
10700,0.194,0.318,0.488
10800,0.194,0.313,0.493
10900,0.189,0.309,0.502
11000,0.180,0.350,0.470
11100,0.166,0.355,0.479
11200,0.184,0.350,0.465
11300,0.194,0.350,0.456
11400,0.161,0.318,0.521
11500,0.143,0.332,0.525
11600,0.124,0.290,0.585
11700,0.129,0.318,0.553
11800,0.115,0.359,0.525
11900,0.106,0.336,0.558
12000,0.138,0.392,0.470
12100,0.152,0.346,0.502
12200,0.143,0.355,0.502
12300,0.161,0.382,0.456
12400,0.101,0.336,0.562
12500,0.134,0.313,0.553
12600,0.124,0.350,0.525
12700,0.138,0.350,0.512
12800,0.157,0.336,0.507
12900,0.189,0.346,0.465
13000,0.175,0.272,0.553
13100,0.189,0.226,0.585
13200,0.235,0.221,0.544
13300,0.217,0.203,0.581
13400,0.212,0.189,0.599
13500,0.249,0.175,0.576
13600,0.230,0.175,0.594
13700,0.207,0.194,0.599
13800,0.212,0.230,0.558
13900,0.198,0.217,0.585
14000,0.171,0.221,0.608
14100,0.203,0.226,0.571
14200,0.189,0.212,0.599
14300,0.217,0.240,0.544
14400,0.221,0.226,0.553
14500,0.198,0.189,0.613
14600,0.230,0.147,0.622
14700,0.249,0.152,0.599
14800,0.207,0.171,0.622
14900,0.230,0.203,0.567
15000,0.203,0.226,0.571
15100,0.180,0.249,0.571
15200,0.194,0.286,0.521
15300,0.175,0.281,0.544
15400,0.207,0.304,0.488
15500,0.194,0.300,0.507
15600,0.198,0.304,0.498
15700,0.171,0.318,0.512
15800,0.138,0.341,0.521
15900,0.157,0.336,0.507
16000,0.147,0.346,0.507
16100,0.152,0.350,0.498
16200,0.138,0.350,0.512
16300,0.129,0.364,0.507
16400,0.134,0.341,0.525
16500,0.101,0.332,0.567
16600,0.111,0.304,0.585
16700,0.147,0.309,0.544
16800,0.129,0.304,0.567
16900,0.152,0.290,0.558
17000,0.161,0.323,0.516
17100,0.115,0.300,0.585
17200,0.152,0.327,0.521
17300,0.171,0.272,0.558
17400,0.203,0.263,0.535
17500,0.221,0.267,0.512
17600,0.207,0.300,0.493
17700,0.207,0.318,0.475
17800,0.212,0.313,0.475
17900,0.235,0.313,0.452
18000,0.235,0.309,0.456
18100,0.198,0.318,0.484
18200,0.180,0.346,0.475
18300,0.166,0.304,0.530
18400,0.203,0.290,0.507
18500,0.194,0.300,0.507
18600,0.180,0.295,0.525
18700,0.147,0.249,0.604
18800,0.152,0.281,0.567
18900,0.157,0.295,0.548
19000,0.147,0.327,0.525
19100,0.134,0.336,0.530
19200,0.143,0.378,0.479
19300,0.147,0.373,0.479
19400,0.152,0.373,0.475
19500,0.097,0.378,0.525
19600,0.115,0.387,0.498
19700,0.129,0.364,0.507
19800,0.134,0.327,0.539
19900,0.171,0.304,0.525
20000,0.161,0.327,0.512
20100,0.184,0.373,0.442
20200,0.138,0.378,0.484
20300,0.166,0.406,0.429
20400,0.175,0.429,0.396
20500,0.138,0.424,0.438
20600,0.106,0.433,0.461
20700,0.124,0.475,0.401
20800,0.147,0.502,0.350
20900,0.134,0.479,0.387
21000,0.120,0.415,0.465
21100,0.101,0.429,0.470
21200,0.120,0.410,0.470
21300,0.124,0.369,0.507
21400,0.152,0.332,0.516
21500,0.166,0.364,0.470
21600,0.120,0.382,0.498
21700,0.138,0.346,0.516
21800,0.101,0.350,0.548
21900,0.147,0.327,0.525
22000,0.134,0.309,0.558
22100,0.157,0.309,0.535
22200,0.166,0.272,0.562
22300,0.129,0.295,0.576
22400,0.143,0.304,0.553
22500,0.106,0.359,0.535
22600,0.120,0.387,0.493
22700,0.111,0.396,0.493
22800,0.106,0.387,0.507
22900,0.097,0.406,0.498
23000,0.106,0.433,0.461
23100,0.120,0.447,0.433
23200,0.120,0.438,0.442
23300,0.101,0.424,0.475
23400,0.147,0.424,0.429
23500,0.115,0.410,0.475
23600,0.120,0.378,0.502
23700,0.115,0.378,0.507
23800,0.069,0.346,0.585
23900,0.083,0.350,0.567
24000,0.074,0.378,0.548
24100,0.065,0.359,0.576
24200,0.083,0.364,0.553
24300,0.097,0.341,0.562
24400,0.101,0.373,0.525
24500,0.106,0.346,0.548
24600,0.124,0.364,0.512
24700,0.115,0.355,0.530
24800,0.115,0.364,0.521
24900,0.120,0.327,0.553
25000,0.161,0.323,0.516
25100,0.138,0.369,0.493
25200,0.157,0.346,0.498
25300,0.138,0.318,0.544
25400,0.115,0.323,0.562
25500,0.166,0.359,0.475
25600,0.134,0.350,0.516
25700,0.138,0.359,0.502
25800,0.171,0.336,0.493
25900,0.203,0.323,0.475
26000,0.175,0.281,0.544
26100,0.175,0.300,0.525
26200,0.198,0.295,0.507
26300,0.180,0.309,0.512
26400,0.175,0.286,0.539
26500,0.180,0.318,0.502
26600,0.171,0.392,0.438
26700,0.147,0.355,0.498
26800,0.152,0.332,0.516
26900,0.129,0.341,0.530
27000,0.171,0.300,0.530
27100,0.184,0.304,0.512
27200,0.212,0.286,0.502
27300,0.203,0.253,0.544
27400,0.217,0.249,0.535
27500,0.180,0.276,0.544
27600,0.189,0.295,0.516
27700,0.221,0.276,0.502
27800,0.212,0.304,0.484
27900,0.189,0.281,0.530
28000,0.194,0.258,0.548
28100,0.180,0.267,0.553
28200,0.212,0.290,0.498
28300,0.207,0.346,0.447
28400,0.175,0.332,0.493
28500,0.184,0.318,0.498
28600,0.175,0.300,0.525
28700,0.175,0.272,0.553
28800,0.203,0.272,0.525
28900,0.184,0.295,0.521
29000,0.157,0.304,0.539
29100,0.198,0.327,0.475
29200,0.157,0.281,0.562
29300,0.166,0.258,0.576
29400,0.194,0.221,0.585
29500,0.166,0.272,0.562
29600,0.203,0.272,0.525
29700,0.198,0.253,0.548
29800,0.203,0.276,0.521
29900,0.207,0.230,0.562
30000,0.263,0.230,0.507
30100,0.217,0.240,0.544
30200,0.221,0.217,0.562
30300,0.203,0.235,0.562
30400,0.244,0.203,0.553
30500,0.272,0.157,0.571
30600,0.286,0.180,0.535
30700,0.295,0.207,0.498
30800,0.263,0.253,0.484
30900,0.240,0.249,0.512
31000,0.217,0.253,0.530
31100,0.217,0.263,0.521
31200,0.235,0.286,0.479
31300,0.221,0.272,0.507
31400,0.221,0.249,0.530
31500,0.166,0.263,0.571
31600,0.157,0.309,0.535
31700,0.138,0.313,0.548
31800,0.111,0.295,0.594
31900,0.138,0.290,0.571
32000,0.129,0.318,0.553
32100,0.166,0.313,0.521
32200,0.175,0.364,0.461
32300,0.189,0.341,0.470
32400,0.184,0.295,0.521
32500,0.175,0.309,0.516
32600,0.189,0.309,0.502
32700,0.152,0.313,0.535
32800,0.175,0.313,0.512
32900,0.171,0.359,0.470
33000,0.184,0.373,0.442
33100,0.147,0.378,0.475
