time,n_A+p,n_B,n_AB
100,0.346,0.429,0.226
200,0.276,0.355,0.369
300,0.240,0.295,0.465
400,0.198,0.263,0.539
500,0.207,0.221,0.571
600,0.194,0.194,0.613
700,0.184,0.180,0.636
800,0.180,0.194,0.627
900,0.147,0.194,0.659
1000,0.115,0.212,0.673
1100,0.134,0.212,0.654
1200,0.134,0.194,0.673
1300,0.129,0.212,0.659
1400,0.138,0.194,0.668
1500,0.138,0.143,0.719
1600,0.129,0.147,0.724
1700,0.138,0.143,0.719
1800,0.143,0.138,0.719
1900,0.097,0.171,0.733
2000,0.134,0.180,0.687
2100,0.111,0.157,0.733
2200,0.111,0.212,0.677
2300,0.134,0.217,0.650
2400,0.138,0.221,0.641
2500,0.124,0.189,0.687
2600,0.124,0.143,0.733
2700,0.124,0.138,0.737
2800,0.106,0.166,0.728
2900,0.111,0.194,0.696
3000,0.115,0.221,0.664
3100,0.092,0.226,0.682
3200,0.060,0.207,0.733
3300,0.046,0.212,0.742
3400,0.069,0.221,0.710
3500,0.101,0.198,0.700
3600,0.088,0.235,0.677
3700,0.065,0.290,0.645
3800,0.060,0.281,0.659
3900,0.046,0.249,0.705
4000,0.074,0.249,0.677
4100,0.069,0.221,0.710
4200,0.097,0.235,0.668
4300,0.124,0.221,0.654
4400,0.152,0.198,0.650
4500,0.171,0.203,0.627
4600,0.161,0.207,0.631
4700,0.152,0.217,0.631
4800,0.147,0.194,0.659
4900,0.124,0.184,0.691
5000,0.111,0.166,0.724
5100,0.106,0.157,0.737
5200,0.111,0.161,0.728
5300,0.120,0.147,0.733
5400,0.115,0.124,0.760
5500,0.101,0.143,0.756
5600,0.147,0.180,0.673
5700,0.134,0.203,0.664
5800,0.147,0.194,0.659
5900,0.147,0.217,0.636
6000,0.161,0.207,0.631
6100,0.129,0.180,0.691
6200,0.124,0.175,0.700
6300,0.120,0.180,0.700
6400,0.129,0.143,0.728
6500,0.138,0.152,0.710
6600,0.115,0.147,0.737
6700,0.120,0.157,0.724
6800,0.101,0.152,0.747
6900,0.101,0.166,0.733
7000,0.138,0.134,0.728
7100,0.134,0.111,0.756
7200,0.171,0.143,0.687
7300,0.166,0.147,0.687
7400,0.175,0.152,0.673
7500,0.147,0.147,0.705
7600,0.115,0.180,0.705
7700,0.115,0.217,0.668
7800,0.106,0.226,0.668
7900,0.129,0.207,0.664
8000,0.134,0.221,0.645
8100,0.115,0.230,0.654
8200,0.106,0.203,0.691
8300,0.129,0.217,0.654
8400,0.115,0.203,0.682
8500,0.101,0.157,0.742
8600,0.088,0.152,0.760
8700,0.083,0.212,0.705
8800,0.051,0.212,0.737
8900,0.065,0.194,0.742
9000,0.092,0.171,0.737
9100,0.115,0.171,0.714
9200,0.106,0.171,0.724
9300,0.111,0.171,0.719
9400,0.115,0.138,0.747
9500,0.092,0.152,0.756
9600,0.120,0.171,0.710
9700,0.134,0.152,0.714
9800,0.134,0.175,0.691
9900,0.134,0.198,0.668
10000,0.157,0.171,0.673
10100,0.152,0.175,0.673
10200,0.138,0.203,0.659
10300,0.115,0.180,0.705
10400,0.124,0.180,0.696
10500,0.152,0.175,0.673
10600,0.152,0.184,0.664
10700,0.138,0.166,0.696
10800,0.157,0.175,0.668
10900,0.157,0.194,0.650
11000,0.134,0.180,0.687
11100,0.143,0.212,0.645
11200,0.161,0.194,0.645
11300,0.152,0.203,0.645
11400,0.143,0.240,0.618
11500,0.161,0.230,0.608
11600,0.143,0.240,0.618
11700,0.138,0.221,0.641
11800,0.101,0.230,0.668
11900,0.074,0.244,0.682
12000,0.078,0.253,0.668
12100,0.069,0.240,0.691
12200,0.069,0.230,0.700
12300,0.065,0.226,0.710
12400,0.115,0.249,0.636
12500,0.111,0.230,0.659
12600,0.101,0.221,0.677
12700,0.129,0.240,0.631
12800,0.083,0.240,0.677
12900,0.083,0.203,0.714
13000,0.083,0.198,0.719
13100,0.088,0.253,0.659
13200,0.083,0.235,0.682
13300,0.088,0.240,0.673
13400,0.115,0.212,0.673
13500,0.134,0.161,0.705
13600,0.147,0.147,0.705
13700,0.157,0.166,0.677
13800,0.152,0.152,0.696
13900,0.152,0.143,0.705
14000,0.175,0.152,0.673
14100,0.189,0.147,0.664
14200,0.171,0.115,0.714
14300,0.161,0.115,0.724
14400,0.157,0.124,0.719
14500,0.147,0.138,0.714
14600,0.152,0.106,0.742
14700,0.152,0.111,0.737
14800,0.184,0.120,0.696
14900,0.189,0.134,0.677
15000,0.207,0.124,0.668
15100,0.221,0.134,0.645
15200,0.240,0.138,0.622
15300,0.221,0.152,0.627
15400,0.175,0.143,0.682
15500,0.134,0.147,0.719
15600,0.147,0.124,0.728
15700,0.180,0.152,0.668
15800,0.161,0.171,0.668
15900,0.175,0.180,0.645
16000,0.189,0.194,0.618
16100,0.203,0.203,0.594
16200,0.152,0.235,0.613
16300,0.147,0.217,0.636
16400,0.157,0.230,0.613
16500,0.138,0.180,0.682
16600,0.157,0.106,0.737
16700,0.161,0.106,0.733
16800,0.157,0.092,0.751
16900,0.152,0.083,0.765
17000,0.161,0.111,0.728
17100,0.152,0.111,0.737
17200,0.157,0.101,0.742
17300,0.134,0.092,0.774
17400,0.175,0.115,0.710
17500,0.147,0.124,0.728
17600,0.161,0.138,0.700
17700,0.152,0.138,0.710
17800,0.134,0.134,0.733
17900,0.120,0.124,0.756
18000,0.101,0.124,0.774
18100,0.078,0.161,0.760
18200,0.106,0.166,0.728
18300,0.115,0.161,0.724
18400,0.129,0.180,0.691
18500,0.161,0.184,0.654
18600,0.180,0.157,0.664
18700,0.166,0.203,0.631
18800,0.203,0.180,0.618
18900,0.235,0.166,0.599
19000,0.203,0.152,0.645
19100,0.143,0.134,0.724
19200,0.166,0.134,0.700
19300,0.184,0.134,0.682
19400,0.198,0.129,0.673
19500,0.198,0.134,0.668
19600,0.189,0.134,0.677
19700,0.194,0.115,0.691
19800,0.161,0.147,0.691
19900,0.138,0.138,0.724
20000,0.115,0.143,0.742
20100,0.124,0.161,0.714
