time,n_A+p,n_B,n_AB
100,0.309,0.461,0.230
200,0.309,0.410,0.281
300,0.290,0.401,0.309
400,0.281,0.387,0.332
500,0.286,0.401,0.313
600,0.267,0.378,0.355
700,0.258,0.364,0.378
800,0.290,0.378,0.332
900,0.249,0.401,0.350
1000,0.253,0.433,0.313
1100,0.253,0.438,0.309
1200,0.249,0.415,0.336
1300,0.253,0.438,0.309
1400,0.244,0.433,0.323
1500,0.212,0.406,0.382
1600,0.207,0.382,0.410
1700,0.207,0.341,0.452
1800,0.161,0.406,0.433
1900,0.212,0.429,0.359
2000,0.184,0.419,0.396
2100,0.147,0.452,0.401
2200,0.106,0.548,0.346
2300,0.106,0.567,0.327
2400,0.074,0.576,0.350
2500,0.078,0.590,0.332
2600,0.078,0.636,0.286
2700,0.074,0.654,0.272
2800,0.069,0.691,0.240
2900,0.060,0.714,0.226
3000,0.046,0.714,0.240
3100,0.051,0.677,0.272
3200,0.055,0.682,0.263
3300,0.037,0.700,0.263
3400,0.037,0.710,0.253
3500,0.028,0.779,0.194
3600,0.028,0.829,0.143
3700,0.037,0.853,0.111
3800,0.028,0.839,0.134
3900,0.023,0.857,0.120
4000,0.018,0.866,0.115
4100,0.014,0.894,0.092
4200,0.014,0.903,0.083
4300,0.014,0.903,0.083
4400,0.014,0.922,0.065
4500,0.014,0.935,0.051
4600,0.014,0.931,0.055
4700,0.009,0.949,0.041
4800,0.005,0.949,0.046
4900,0.005,0.940,0.055
5000,0.005,0.959,0.037
5100,0.005,0.968,0.028
5200,0.005,0.968,0.028
5300,0.005,0.968,0.028
5400,0.005,0.977,0.018
5500,0.005,0.982,0.014
5600,0.005,0.982,0.014
5700,0.005,0.982,0.014
5800,0.005,0.982,0.014
5900,0.005,0.982,0.014
6000,0.005,0.982,0.014
6100,0.005,0.982,0.014
6200,0.005,0.982,0.014
6300,0.005,0.977,0.018
6400,0.005,0.977,0.018
6500,0.005,0.982,0.014
6600,0.005,0.982,0.014
6700,0.005,0.982,0.014
6800,0.005,0.982,0.014
6900,0.005,0.977,0.018
7000,0.005,0.982,0.014
7100,0.005,0.982,0.014
7200,0.005,0.982,0.014
7300,0.005,0.982,0.014
7400,0.005,0.982,0.014
7500,0.005,0.982,0.014
7600,0.005,0.982,0.014
7700,0.005,0.986,0.009
7800,0.005,0.986,0.009
7900,0.005,0.986,0.009
8000,0.005,0.986,0.009
8100,0.005,0.982,0.014
8200,0.005,0.972,0.023
8300,0.005,0.968,0.028
8400,0.005,0.977,0.018
8500,0.005,0.982,0.014
8600,0.005,0.986,0.009
8700,0.005,0.991,0.005
8800,0.005,0.991,0.005
8900,0.005,0.995,0.000
9000,0.005,0.995,0.000
9100,0.005,0.995,0.000
9200,0.005,0.995,0.000
9300,0.005,0.995,0.000
9400,0.005,0.995,0.000
9500,0.005,0.995,0.000
9600,0.005,0.995,0.000
9700,0.005,0.991,0.005
9800,0.005,0.991,0.005
9900,0.005,0.977,0.018
10000,0.005,0.977,0.018
10100,0.005,0.977,0.018
10200,0.005,0.968,0.028
10300,0.005,0.977,0.018
10400,0.005,0.982,0.014
10500,0.009,0.977,0.014
10600,0.009,0.991,0.000
10700,0.009,0.991,0.000
10800,0.005,0.991,0.005
10900,0.005,0.991,0.005
11000,0.005,0.991,0.005
11100,0.005,0.991,0.005
11200,0.005,0.991,0.005
11300,0.005,0.986,0.009
11400,0.005,0.986,0.009
11500,0.005,0.977,0.018
11600,0.005,0.995,0.000
11700,0.005,0.995,0.000
11800,0.005,0.995,0.000
11900,0.005,0.995,0.000
12000,0.005,0.995,0.000
12100,0.005,0.995,0.000
12200,0.005,0.995,0.000
12300,0.005,0.995,0.000
12400,0.005,0.995,0.000
12500,0.005,0.995,0.000
12600,0.005,0.995,0.000
12700,0.005,0.995,0.000
12800,0.005,0.995,0.000
12900,0.005,0.995,0.000
13000,0.005,0.995,0.000
13100,0.005,0.995,0.000
13200,0.005,0.995,0.000
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
