time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.207,0.286,0.507
1000,0.120,0.212,0.668
1500,0.124,0.221,0.654
2000,0.230,0.203,0.567
2500,0.272,0.161,0.567
3000,0.212,0.143,0.645
3500,0.258,0.147,0.594
4000,0.336,0.138,0.525
4500,0.286,0.088,0.627
5000,0.212,0.180,0.608
5500,0.175,0.207,0.618
6000,0.217,0.180,0.604
6500,0.189,0.161,0.650
7000,0.166,0.134,0.700
7500,0.217,0.161,0.622
8000,0.161,0.226,0.613
8500,0.175,0.313,0.512
9000,0.106,0.309,0.585
9500,0.166,0.258,0.576
10000,0.134,0.304,0.562
10500,0.120,0.332,0.548
11000,0.083,0.373,0.544
11500,0.088,0.318,0.594
12000,0.088,0.410,0.502
12500,0.161,0.281,0.558
13000,0.129,0.318,0.553
13500,0.147,0.244,0.608
14000,0.147,0.235,0.618
14500,0.143,0.230,0.627
15000,0.161,0.184,0.654
15500,0.171,0.184,0.645
16000,0.129,0.207,0.664
16500,0.180,0.194,0.627
17000,0.240,0.161,0.599
17500,0.189,0.249,0.562
18000,0.198,0.198,0.604
18500,0.166,0.189,0.645
19000,0.194,0.203,0.604
19500,0.194,0.180,0.627
20000,0.221,0.230,0.548
20500,0.230,0.147,0.622
21000,0.286,0.101,0.613
21500,0.267,0.124,0.608
22000,0.207,0.147,0.645
22500,0.226,0.184,0.590
23000,0.207,0.175,0.618
23500,0.147,0.244,0.608
24000,0.147,0.180,0.673
24500,0.129,0.281,0.590
25000,0.157,0.253,0.590
25500,0.175,0.244,0.581
26000,0.152,0.258,0.590
26500,0.147,0.207,0.645
27000,0.152,0.295,0.553
27500,0.161,0.258,0.581
28000,0.152,0.300,0.548
28500,0.092,0.272,0.636
29000,0.161,0.281,0.558
29500,0.147,0.171,0.682
30000,0.203,0.258,0.539
30500,0.143,0.226,0.631
31000,0.147,0.235,0.618
31500,0.138,0.263,0.599
32000,0.134,0.240,0.627
32500,0.097,0.249,0.654
33000,0.235,0.180,0.585
33500,0.217,0.240,0.544
34000,0.171,0.198,0.631
34500,0.166,0.166,0.668
35000,0.207,0.184,0.608
35500,0.180,0.138,0.682
36000,0.138,0.212,0.650
36500,0.276,0.111,0.613
37000,0.212,0.129,0.659
37500,0.198,0.175,0.627
38000,0.212,0.152,0.636
38500,0.147,0.184,0.668
39000,0.175,0.212,0.613
39500,0.138,0.221,0.641
40000,0.147,0.226,0.627
40500,0.157,0.180,0.664
41000,0.258,0.157,0.585
41500,0.281,0.147,0.571
42000,0.309,0.120,0.571
42500,0.336,0.088,0.576
43000,0.244,0.088,0.668
43500,0.198,0.157,0.645
44000,0.276,0.111,0.613
44500,0.207,0.134,0.659
45000,0.175,0.143,0.682
45500,0.226,0.138,0.636
46000,0.240,0.166,0.594
46500,0.212,0.171,0.618
47000,0.180,0.207,0.613
47500,0.217,0.166,0.618
48000,0.194,0.152,0.654
48500,0.175,0.129,0.696
49000,0.295,0.124,0.581
49500,0.253,0.101,0.645
50000,0.286,0.166,0.548
50500,0.221,0.157,0.622
51000,0.235,0.161,0.604
51500,0.147,0.240,0.613
52000,0.111,0.212,0.677
52500,0.143,0.194,0.664
53000,0.203,0.175,0.622
53500,0.189,0.189,0.622
54000,0.249,0.175,0.576
54500,0.221,0.157,0.622
55000,0.240,0.203,0.558
