time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.189,0.235,0.576
1000,0.152,0.175,0.673
1500,0.097,0.097,0.806
2000,0.092,0.097,0.811
2500,0.143,0.124,0.733
3000,0.074,0.083,0.843
3500,0.046,0.166,0.788
4000,0.069,0.124,0.806
4500,0.065,0.134,0.802
5000,0.097,0.115,0.788
5500,0.101,0.092,0.806
6000,0.101,0.097,0.802
6500,0.115,0.120,0.765
7000,0.092,0.115,0.793
7500,0.088,0.074,0.839
8000,0.078,0.111,0.811
8500,0.134,0.097,0.770
9000,0.143,0.115,0.742
9500,0.078,0.111,0.811
10000,0.106,0.051,0.843
10500,0.097,0.051,0.853
11000,0.097,0.092,0.811
11500,0.120,0.069,0.811
12000,0.120,0.041,0.839
12500,0.097,0.055,0.848
13000,0.074,0.106,0.820
13500,0.065,0.124,0.811
14000,0.074,0.101,0.825
14500,0.111,0.134,0.756
15000,0.138,0.120,0.742
15500,0.129,0.120,0.751
16000,0.106,0.088,0.806
16500,0.097,0.097,0.806
17000,0.092,0.120,0.788
17500,0.101,0.120,0.779
18000,0.106,0.120,0.774
18500,0.106,0.106,0.788
19000,0.138,0.060,0.802
19500,0.111,0.065,0.825
20000,0.138,0.106,0.756
20500,0.147,0.041,0.811
21000,0.120,0.060,0.820
21500,0.152,0.060,0.788
22000,0.078,0.101,0.820
22500,0.074,0.097,0.829
23000,0.111,0.124,0.765
23500,0.065,0.161,0.774
24000,0.069,0.134,0.797
24500,0.097,0.106,0.797
25000,0.069,0.115,0.816
25500,0.092,0.065,0.843
26000,0.115,0.065,0.820
26500,0.111,0.074,0.816
27000,0.106,0.088,0.806
27500,0.083,0.106,0.811
28000,0.088,0.106,0.806
28500,0.129,0.092,0.779
29000,0.124,0.060,0.816
29500,0.129,0.078,0.793
30000,0.088,0.088,0.825
30500,0.106,0.060,0.834
31000,0.115,0.083,0.802
31500,0.129,0.088,0.783
32000,0.106,0.074,0.820
32500,0.134,0.074,0.793
33000,0.120,0.092,0.788
33500,0.115,0.060,0.825
34000,0.115,0.060,0.825
34500,0.092,0.106,0.802
35000,0.101,0.161,0.737
35500,0.138,0.060,0.802
36000,0.115,0.046,0.839
36500,0.134,0.088,0.779
37000,0.106,0.097,0.797
37500,0.115,0.115,0.770
38000,0.097,0.138,0.765
