time,n_A+p,n_B,n_AB
100,0.341,0.456,0.203
200,0.304,0.415,0.281
300,0.253,0.401,0.346
400,0.258,0.452,0.290
500,0.189,0.498,0.313
600,0.203,0.484,0.313
700,0.161,0.475,0.364
800,0.106,0.581,0.313
900,0.138,0.636,0.226
1000,0.111,0.599,0.290
1100,0.111,0.645,0.244
1200,0.124,0.627,0.249
1300,0.097,0.627,0.276
1400,0.111,0.677,0.212
1500,0.088,0.714,0.198
1600,0.074,0.742,0.184
1700,0.055,0.691,0.253
1800,0.060,0.687,0.253
1900,0.060,0.705,0.235
2000,0.060,0.756,0.184
2100,0.055,0.793,0.152
2200,0.046,0.797,0.157
2300,0.037,0.797,0.166
2400,0.028,0.834,0.138
2500,0.037,0.848,0.115
2600,0.032,0.871,0.097
2700,0.037,0.885,0.078
2800,0.032,0.889,0.078
2900,0.023,0.889,0.088
3000,0.023,0.908,0.069
3100,0.018,0.926,0.055
3200,0.018,0.926,0.055
3300,0.009,0.912,0.078
3400,0.009,0.903,0.088
3500,0.009,0.926,0.065
3600,0.009,0.968,0.023
3700,0.009,0.977,0.014
3800,0.009,0.986,0.005
3900,0.009,0.991,0.000
4000,0.009,0.991,0.000
4100,0.009,0.991,0.000
4200,0.009,0.991,0.000
4300,0.009,0.991,0.000
4400,0.009,0.991,0.000
4500,0.009,0.991,0.000
4600,0.009,0.991,0.000
4700,0.009,0.991,0.000
4800,0.009,0.991,0.000
4900,0.009,0.991,0.000
5000,0.009,0.991,0.000
5100,0.009,0.991,0.000
5200,0.009,0.991,0.000
5300,0.009,0.991,0.000
5400,0.009,0.986,0.005
5500,0.009,0.991,0.000
5600,0.009,0.991,0.000
5700,0.009,0.991,0.000
5800,0.009,0.991,0.000
5900,0.009,0.991,0.000
6000,0.009,0.991,0.000
6100,0.009,0.991,0.000
6200,0.009,0.991,0.000
6300,0.009,0.991,0.000
6400,0.009,0.991,0.000
6500,0.009,0.991,0.000
6600,0.009,0.991,0.000
6700,0.009,0.991,0.000
6800,0.009,0.991,0.000
6900,0.009,0.991,0.000
7000,0.009,0.991,0.000
7100,0.009,0.991,0.000
7200,0.009,0.991,0.000
7300,0.009,0.991,0.000
7400,0.009,0.991,0.000
7500,0.009,0.991,0.000
7600,0.009,0.991,0.000
7700,0.009,0.991,0.000
7800,0.009,0.991,0.000
7900,0.009,0.991,0.000
8000,0.009,0.991,0.000
8100,0.009,0.991,0.000
8200,0.009,0.991,0.000
8300,0.009,0.991,0.000
8400,0.009,0.991,0.000
8500,0.009,0.991,0.000
8600,0.009,0.991,0.000
8700,0.009,0.991,0.000
8800,0.009,0.991,0.000
8900,0.009,0.991,0.000
9000,0.009,0.991,0.000
9100,0.009,0.991,0.000
9200,0.009,0.991,0.000
9300,0.009,0.991,0.000
9400,0.009,0.991,0.000
9500,0.009,0.991,0.000
9600,0.009,0.991,0.000
9700,0.009,0.991,0.000
9800,0.009,0.991,0.000
9900,0.009,0.991,0.000
10000,0.009,0.991,0.000
10100,0.005,0.991,0.005
10200,0.005,0.991,0.005
10300,0.005,0.991,0.005
10400,0.005,0.991,0.005
10500,0.005,0.991,0.005
10600,0.005,0.991,0.005
10700,0.005,0.991,0.005
10800,0.005,0.991,0.005
10900,0.005,0.991,0.005
11000,0.005,0.991,0.005
11100,0.005,0.991,0.005
11200,0.005,0.995,0.000
11300,0.005,0.995,0.000
11400,0.005,0.995,0.000
11500,0.005,0.995,0.000
11600,0.005,0.995,0.000
11700,0.005,0.995,0.000
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,1.000,0.000
