time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.304,0.346,0.350
1000,0.313,0.359,0.327
1500,0.267,0.369,0.364
2000,0.249,0.410,0.341
2500,0.198,0.502,0.300
3000,0.138,0.530,0.332
3500,0.088,0.673,0.240
4000,0.055,0.774,0.171
4500,0.046,0.806,0.147
5000,0.032,0.839,0.129
5500,0.014,0.931,0.055
6000,0.000,0.977,0.023
6500,0.000,0.995,0.005
7000,0.000,0.977,0.023
7500,0.000,0.982,0.018
8000,0.000,0.986,0.014
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,1.000,0.000
