time,n_A+p,n_B,n_AB
100,0.350,0.396,0.253
200,0.281,0.295,0.424
300,0.267,0.249,0.484
400,0.235,0.212,0.553
500,0.203,0.203,0.594
600,0.161,0.194,0.645
700,0.180,0.171,0.650
800,0.184,0.157,0.659
900,0.212,0.161,0.627
1000,0.194,0.161,0.645
1100,0.166,0.143,0.691
1200,0.143,0.180,0.677
1300,0.138,0.166,0.696
1400,0.134,0.138,0.728
1500,0.161,0.152,0.687
1600,0.143,0.175,0.682
1700,0.134,0.166,0.700
1800,0.161,0.180,0.659
1900,0.171,0.175,0.654
2000,0.152,0.129,0.719
2100,0.175,0.152,0.673
2200,0.157,0.129,0.714
2300,0.171,0.101,0.728
2400,0.171,0.129,0.700
2500,0.180,0.111,0.710
2600,0.180,0.092,0.728
2700,0.198,0.106,0.696
2800,0.166,0.083,0.751
2900,0.161,0.097,0.742
3000,0.166,0.111,0.724
3100,0.106,0.120,0.774
3200,0.101,0.152,0.747
3300,0.120,0.157,0.724
3400,0.129,0.157,0.714
3500,0.138,0.129,0.733
3600,0.157,0.111,0.733
3700,0.134,0.134,0.733
3800,0.120,0.143,0.737
3900,0.097,0.166,0.737
4000,0.088,0.166,0.747
4100,0.083,0.198,0.719
4200,0.074,0.166,0.760
4300,0.065,0.175,0.760
4400,0.083,0.161,0.756
4500,0.106,0.161,0.733
4600,0.134,0.152,0.714
4700,0.106,0.161,0.733
4800,0.097,0.180,0.724
4900,0.092,0.175,0.733
5000,0.088,0.161,0.751
5100,0.060,0.161,0.779
5200,0.065,0.189,0.747
5300,0.074,0.143,0.783
5400,0.078,0.143,0.779
5500,0.129,0.143,0.728
5600,0.129,0.115,0.756
5700,0.138,0.106,0.756
5800,0.157,0.088,0.756
5900,0.152,0.115,0.733
6000,0.115,0.120,0.765
6100,0.147,0.111,0.742
6200,0.147,0.097,0.756
6300,0.161,0.101,0.737
6400,0.129,0.097,0.774
6500,0.106,0.101,0.793
6600,0.083,0.120,0.797
6700,0.097,0.101,0.802
6800,0.111,0.120,0.770
6900,0.111,0.138,0.751
7000,0.101,0.143,0.756
7100,0.129,0.115,0.756
7200,0.111,0.143,0.747
7300,0.088,0.134,0.779
7400,0.111,0.111,0.779
7500,0.152,0.101,0.747
7600,0.212,0.129,0.659
7700,0.212,0.134,0.654
7800,0.180,0.124,0.696
7900,0.194,0.115,0.691
8000,0.244,0.101,0.654
8100,0.230,0.074,0.696
8200,0.230,0.083,0.687
8300,0.235,0.078,0.687
8400,0.235,0.069,0.696
8500,0.258,0.092,0.650
8600,0.198,0.078,0.724
8700,0.212,0.078,0.710
8800,0.240,0.060,0.700
8900,0.189,0.101,0.710
9000,0.189,0.092,0.719
9100,0.217,0.101,0.682
9200,0.207,0.134,0.659
9300,0.194,0.129,0.677
9400,0.175,0.106,0.719
9500,0.175,0.143,0.682
9600,0.157,0.124,0.719
9700,0.152,0.129,0.719
9800,0.171,0.111,0.719
9900,0.161,0.101,0.737
10000,0.180,0.106,0.714
10100,0.161,0.115,0.724
10200,0.129,0.097,0.774
10300,0.134,0.097,0.770
10400,0.129,0.101,0.770
10500,0.120,0.083,0.797
10600,0.106,0.101,0.793
10700,0.106,0.101,0.793
10800,0.129,0.106,0.765
10900,0.129,0.120,0.751
11000,0.143,0.111,0.747
11100,0.166,0.115,0.719
11200,0.157,0.115,0.728
11300,0.161,0.106,0.733
11400,0.129,0.129,0.742
11500,0.129,0.157,0.714
11600,0.143,0.152,0.705
11700,0.143,0.124,0.733
11800,0.129,0.106,0.765
11900,0.152,0.124,0.724
12000,0.147,0.120,0.733
12100,0.138,0.143,0.719
12200,0.143,0.129,0.728
12300,0.129,0.124,0.747
12400,0.120,0.115,0.765
12500,0.106,0.134,0.760
12600,0.106,0.138,0.756
12700,0.129,0.161,0.710
12800,0.138,0.194,0.668
12900,0.189,0.175,0.636
13000,0.161,0.147,0.691
13100,0.161,0.143,0.696
13200,0.161,0.106,0.733
13300,0.157,0.106,0.737
13400,0.189,0.106,0.705
13500,0.184,0.088,0.728
13600,0.180,0.074,0.747
13700,0.203,0.088,0.710
13800,0.212,0.097,0.691
13900,0.198,0.106,0.696
14000,0.161,0.134,0.705
14100,0.138,0.129,0.733
14200,0.157,0.129,0.714
14300,0.120,0.129,0.751
14400,0.124,0.115,0.760
14500,0.134,0.120,0.747
14600,0.161,0.134,0.705
14700,0.152,0.111,0.737
14800,0.147,0.097,0.756
14900,0.147,0.092,0.760
15000,0.147,0.101,0.751
15100,0.161,0.092,0.747
15200,0.171,0.115,0.714
15300,0.171,0.111,0.719
15400,0.161,0.097,0.742
15500,0.161,0.097,0.742
15600,0.157,0.083,0.760
15700,0.161,0.078,0.760
15800,0.143,0.060,0.797
15900,0.147,0.065,0.788
16000,0.184,0.055,0.760
16100,0.203,0.055,0.742
16200,0.203,0.069,0.728
16300,0.184,0.115,0.700
16400,0.175,0.106,0.719
16500,0.134,0.138,0.728
16600,0.143,0.143,0.714
16700,0.166,0.120,0.714
16800,0.147,0.115,0.737
16900,0.106,0.115,0.779
17000,0.101,0.106,0.793
17100,0.083,0.115,0.802
17200,0.120,0.124,0.756
17300,0.129,0.147,0.724
17400,0.138,0.147,0.714
17500,0.115,0.143,0.742
17600,0.120,0.138,0.742
17700,0.115,0.115,0.770
17800,0.111,0.147,0.742
17900,0.097,0.161,0.742
18000,0.134,0.152,0.714
18100,0.111,0.143,0.747
18200,0.083,0.147,0.770
18300,0.106,0.147,0.747
18400,0.101,0.189,0.710
18500,0.124,0.189,0.687
18600,0.129,0.161,0.710
18700,0.152,0.175,0.673
18800,0.138,0.198,0.664
18900,0.166,0.166,0.668
19000,0.180,0.171,0.650
19100,0.175,0.175,0.650
19200,0.171,0.161,0.668
19300,0.157,0.157,0.687
19400,0.161,0.143,0.696
19500,0.180,0.143,0.677
19600,0.161,0.124,0.714
19700,0.152,0.097,0.751
19800,0.152,0.083,0.765
19900,0.171,0.092,0.737
20000,0.166,0.111,0.724
20100,0.161,0.120,0.719
20200,0.129,0.111,0.760
20300,0.129,0.106,0.765
20400,0.143,0.101,0.756
20500,0.189,0.106,0.705
20600,0.152,0.111,0.737
20700,0.166,0.101,0.733
20800,0.198,0.101,0.700
20900,0.166,0.097,0.737
21000,0.171,0.069,0.760
21100,0.171,0.046,0.783
21200,0.171,0.032,0.797
21300,0.180,0.037,0.783
21400,0.189,0.046,0.765
21500,0.171,0.078,0.751
21600,0.207,0.078,0.714
21700,0.207,0.120,0.673
21800,0.175,0.120,0.705
21900,0.203,0.111,0.687
22000,0.175,0.106,0.719
22100,0.180,0.124,0.696
22200,0.157,0.124,0.719
22300,0.157,0.129,0.714
22400,0.184,0.134,0.682
22500,0.203,0.120,0.677
22600,0.184,0.120,0.696
22700,0.180,0.097,0.724
22800,0.171,0.078,0.751
22900,0.175,0.101,0.724
23000,0.194,0.078,0.728
23100,0.161,0.106,0.733
23200,0.194,0.106,0.700
23300,0.161,0.129,0.710
23400,0.124,0.147,0.728
23500,0.134,0.134,0.733
23600,0.106,0.138,0.756
23700,0.106,0.143,0.751
23800,0.092,0.143,0.765
23900,0.078,0.138,0.783
24000,0.124,0.134,0.742
24100,0.171,0.134,0.696
