time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.147,0.382,0.470
1000,0.166,0.336,0.498
1500,0.217,0.304,0.479
2000,0.309,0.221,0.470
2500,0.346,0.171,0.484
3000,0.429,0.157,0.415
3500,0.415,0.184,0.401
4000,0.433,0.171,0.396
4500,0.484,0.078,0.438
5000,0.535,0.078,0.387
5500,0.627,0.055,0.318
6000,0.622,0.046,0.332
6500,0.590,0.115,0.295
7000,0.539,0.097,0.364
7500,0.525,0.083,0.392
8000,0.396,0.184,0.419
8500,0.336,0.166,0.498
9000,0.350,0.175,0.475
9500,0.382,0.120,0.498
10000,0.286,0.258,0.456
10500,0.217,0.253,0.530
11000,0.221,0.249,0.530
11500,0.253,0.198,0.548
12000,0.290,0.198,0.512
12500,0.401,0.184,0.415
13000,0.378,0.143,0.479
13500,0.323,0.161,0.516
14000,0.401,0.171,0.429
14500,0.359,0.171,0.470
15000,0.433,0.101,0.465
15500,0.433,0.120,0.447
16000,0.479,0.097,0.424
16500,0.493,0.111,0.396
17000,0.539,0.055,0.406
17500,0.571,0.060,0.369
18000,0.447,0.138,0.415
18500,0.419,0.115,0.465
19000,0.364,0.129,0.507
19500,0.419,0.106,0.475
20000,0.447,0.088,0.465
20500,0.558,0.078,0.364
21000,0.530,0.065,0.406
21500,0.581,0.060,0.359
22000,0.516,0.101,0.382
22500,0.535,0.088,0.378
23000,0.488,0.106,0.406
23500,0.406,0.143,0.452
24000,0.410,0.083,0.507
24500,0.396,0.120,0.484
25000,0.429,0.152,0.419
25500,0.452,0.134,0.415
26000,0.516,0.088,0.396
26500,0.438,0.134,0.429
27000,0.392,0.203,0.406
27500,0.332,0.221,0.447
28000,0.364,0.189,0.447
28500,0.359,0.203,0.438
29000,0.355,0.180,0.465
29500,0.240,0.318,0.442
30000,0.203,0.378,0.419
30500,0.161,0.341,0.498
31000,0.276,0.290,0.433
31500,0.401,0.175,0.424
32000,0.369,0.147,0.484
32500,0.392,0.097,0.512
33000,0.438,0.101,0.461
33500,0.396,0.171,0.433
34000,0.406,0.184,0.410
34500,0.350,0.166,0.484
35000,0.415,0.124,0.461
35500,0.502,0.101,0.396
36000,0.470,0.101,0.429
36500,0.396,0.115,0.488
37000,0.396,0.134,0.470
37500,0.479,0.111,0.410
38000,0.475,0.115,0.410
38500,0.502,0.083,0.415
39000,0.512,0.078,0.410
39500,0.525,0.092,0.382
40000,0.493,0.101,0.406
40500,0.525,0.078,0.396
41000,0.571,0.014,0.415
41500,0.553,0.055,0.392
42000,0.618,0.046,0.336
42500,0.613,0.051,0.336
43000,0.673,0.028,0.300
43500,0.696,0.032,0.272
44000,0.677,0.046,0.276
44500,0.687,0.018,0.295
45000,0.765,0.028,0.207
45500,0.719,0.018,0.263
46000,0.737,0.041,0.221
46500,0.733,0.023,0.244
47000,0.774,0.014,0.212
47500,0.843,0.005,0.152
48000,0.862,0.009,0.129
48500,0.894,0.000,0.106
49000,0.857,0.000,0.143
49500,0.862,0.005,0.134
50000,0.806,0.018,0.175
50500,0.710,0.028,0.263
51000,0.765,0.023,0.212
51500,0.751,0.028,0.221
52000,0.802,0.009,0.189
52500,0.843,0.000,0.157
53000,0.756,0.028,0.217
53500,0.802,0.009,0.189
54000,0.779,0.023,0.198
54500,0.696,0.041,0.263
55000,0.719,0.041,0.240
55500,0.700,0.032,0.267
56000,0.664,0.051,0.286
56500,0.576,0.078,0.346
57000,0.539,0.055,0.406
57500,0.594,0.032,0.373
58000,0.659,0.005,0.336
58500,0.710,0.032,0.258
59000,0.631,0.032,0.336
59500,0.710,0.041,0.249
60000,0.696,0.023,0.281
60500,0.770,0.005,0.226
61000,0.825,0.014,0.161
61500,0.829,0.014,0.157
62000,0.806,0.014,0.180
62500,0.806,0.005,0.189
63000,0.788,0.005,0.207
63500,0.802,0.005,0.194
64000,0.862,0.000,0.138
64500,0.894,0.000,0.106
65000,0.899,0.000,0.101
65500,0.940,0.000,0.060
66000,0.949,0.005,0.046
66500,0.949,0.009,0.041
67000,0.945,0.005,0.051
67500,0.949,0.005,0.046
68000,0.959,0.000,0.041
68500,0.977,0.000,0.023
69000,0.977,0.000,0.023
69500,0.982,0.000,0.018
70000,0.986,0.000,0.014
70500,0.972,0.000,0.028
71000,0.986,0.000,0.014
71500,0.982,0.000,0.018
72000,0.963,0.000,0.037
72500,0.972,0.000,0.028
73000,0.963,0.000,0.037
73500,0.991,0.000,0.009
74000,0.995,0.000,0.005
74500,0.995,0.000,0.005
75000,0.995,0.000,0.005
75500,0.995,0.000,0.005
76000,0.995,0.000,0.005
76500,0.995,0.000,0.005
77000,0.995,0.000,0.005
77500,0.995,0.000,0.005
78000,0.995,0.000,0.005
78500,0.995,0.000,0.005
79000,0.995,0.000,0.005
79500,0.995,0.000,0.005
80000,0.995,0.000,0.005
80500,1.000,0.000,0.000
