time,n_A+p,n_B,n_AB
500,0.050,0.836,0.114
1000,0.050,0.776,0.173
1500,0.050,0.662,0.287
2000,0.050,0.601,0.349
2500,0.050,0.526,0.424
3000,0.050,0.477,0.473
3500,0.052,0.449,0.499
4000,0.050,0.528,0.422
4500,0.050,0.479,0.470
5000,0.050,0.427,0.522
5500,0.050,0.401,0.549
6000,0.052,0.394,0.554
6500,0.051,0.400,0.549
7000,0.055,0.422,0.523
7500,0.051,0.495,0.454
8000,0.050,0.432,0.517
8500,0.050,0.402,0.548
9000,0.050,0.433,0.517
9500,0.050,0.460,0.490
10000,0.054,0.417,0.528
10500,0.052,0.428,0.520
11000,0.051,0.443,0.506
11500,0.053,0.399,0.548
12000,0.050,0.396,0.554
12500,0.054,0.381,0.565
13000,0.054,0.371,0.575
13500,0.051,0.383,0.567
14000,0.051,0.366,0.584
14500,0.053,0.406,0.540
15000,0.051,0.400,0.548
15500,0.052,0.409,0.538
16000,0.051,0.439,0.511
16500,0.050,0.420,0.529
17000,0.053,0.383,0.564
17500,0.051,0.414,0.535
18000,0.050,0.405,0.545
18500,0.050,0.466,0.484
19000,0.050,0.465,0.485
19500,0.053,0.507,0.439
20000,0.050,0.483,0.467
20500,0.050,0.480,0.469
21000,0.052,0.429,0.518
21500,0.054,0.351,0.595
22000,0.060,0.361,0.579
22500,0.056,0.397,0.547
23000,0.051,0.462,0.487
23500,0.054,0.426,0.520
24000,0.051,0.415,0.534
24500,0.050,0.440,0.510
25000,0.050,0.430,0.520
25500,0.050,0.444,0.506
26000,0.050,0.436,0.514
26500,0.050,0.469,0.480
27000,0.050,0.439,0.511
27500,0.050,0.438,0.512
28000,0.059,0.378,0.564
28500,0.056,0.381,0.564
29000,0.062,0.390,0.548
29500,0.053,0.396,0.551
30000,0.059,0.409,0.531
30500,0.051,0.403,0.546
31000,0.051,0.431,0.518
31500,0.050,0.443,0.507
32000,0.050,0.468,0.482
32500,0.050,0.436,0.514
33000,0.050,0.429,0.521
33500,0.050,0.423,0.527
34000,0.050,0.407,0.543
34500,0.050,0.459,0.491
35000,0.050,0.448,0.502
35500,0.050,0.453,0.497
36000,0.050,0.541,0.408
36500,0.053,0.500,0.447
37000,0.051,0.465,0.484
37500,0.050,0.422,0.527
38000,0.050,0.431,0.518
38500,0.050,0.443,0.507
39000,0.050,0.445,0.505
39500,0.050,0.497,0.452
40000,0.050,0.387,0.563
40500,0.050,0.441,0.509
41000,0.051,0.443,0.507
41500,0.051,0.443,0.506
42000,0.050,0.389,0.561
42500,0.051,0.480,0.468
43000,0.050,0.469,0.480
43500,0.050,0.438,0.512
44000,0.051,0.411,0.537
44500,0.051,0.455,0.494
45000,0.050,0.460,0.490
45500,0.050,0.436,0.513
46000,0.051,0.421,0.528
46500,0.051,0.379,0.571
47000,0.054,0.390,0.556
47500,0.051,0.428,0.521
48000,0.050,0.406,0.544
48500,0.055,0.404,0.541
49000,0.051,0.377,0.573
49500,0.051,0.395,0.554
50000,0.050,0.366,0.583
50500,0.050,0.368,0.582
51000,0.051,0.354,0.595
51500,0.050,0.414,0.536
52000,0.050,0.423,0.527
52500,0.050,0.428,0.522
53000,0.050,0.462,0.488
53500,0.050,0.429,0.521
54000,0.051,0.414,0.535
54500,0.051,0.443,0.506
55000,0.050,0.386,0.565
55500,0.057,0.432,0.511
56000,0.051,0.397,0.552
56500,0.051,0.413,0.536
57000,0.050,0.458,0.492
57500,0.050,0.427,0.523
58000,0.050,0.451,0.499
58500,0.050,0.450,0.500
59000,0.050,0.456,0.494
59500,0.050,0.443,0.507
60000,0.050,0.448,0.502
60500,0.050,0.438,0.512
61000,0.050,0.387,0.563
61500,0.051,0.407,0.542
62000,0.050,0.409,0.541
62500,0.050,0.471,0.478
63000,0.050,0.436,0.513
63500,0.051,0.474,0.475
64000,0.050,0.442,0.508
64500,0.050,0.400,0.550
65000,0.053,0.329,0.618
65500,0.054,0.331,0.615
66000,0.051,0.385,0.565
66500,0.050,0.480,0.470
67000,0.050,0.456,0.494
67500,0.050,0.434,0.516
68000,0.053,0.421,0.526
68500,0.061,0.394,0.545
69000,0.051,0.416,0.533
69500,0.050,0.468,0.482
