time,n_A+p,n_B,n_AB
500,0.050,0.772,0.178
1000,0.050,0.596,0.354
1500,0.050,0.423,0.527
2000,0.054,0.286,0.660
2500,0.051,0.309,0.641
3000,0.052,0.229,0.719
3500,0.056,0.254,0.690
4000,0.070,0.182,0.747
4500,0.085,0.218,0.697
5000,0.074,0.175,0.750
5500,0.123,0.127,0.750
6000,0.163,0.089,0.748
6500,0.216,0.051,0.734
7000,0.355,0.009,0.635
7500,0.467,0.001,0.532
8000,0.556,0.000,0.444
8500,0.587,0.000,0.413
9000,0.662,0.000,0.338
9500,0.666,0.000,0.334
10000,0.651,0.000,0.349
10500,0.726,0.000,0.274
11000,0.783,0.000,0.217
11500,0.722,0.000,0.278
12000,0.730,0.000,0.270
12500,0.734,0.000,0.266
13000,0.703,0.000,0.297
13500,0.734,0.000,0.266
14000,0.732,0.000,0.268
14500,0.714,0.000,0.286
15000,0.703,0.000,0.297
15500,0.671,0.000,0.329
16000,0.662,0.000,0.338
16500,0.665,0.000,0.335
17000,0.658,0.000,0.342
17500,0.642,0.000,0.358
18000,0.706,0.000,0.294
18500,0.681,0.000,0.319
19000,0.662,0.000,0.338
19500,0.629,0.000,0.371
20000,0.671,0.000,0.329
20500,0.641,0.000,0.359
21000,0.724,0.000,0.276
21500,0.730,0.000,0.270
22000,0.721,0.000,0.279
22500,0.735,0.000,0.265
23000,0.722,0.000,0.278
23500,0.771,0.000,0.229
24000,0.796,0.000,0.204
24500,0.811,0.000,0.189
25000,0.749,0.000,0.251
25500,0.721,0.000,0.279
26000,0.713,0.000,0.287
26500,0.664,0.000,0.336
27000,0.714,0.000,0.286
27500,0.711,0.000,0.289
28000,0.709,0.000,0.291
28500,0.724,0.000,0.276
29000,0.755,0.000,0.245
29500,0.726,0.000,0.274
30000,0.737,0.000,0.263
30500,0.788,0.000,0.212
31000,0.768,0.000,0.232
31500,0.769,0.000,0.231
32000,0.756,0.000,0.244
32500,0.721,0.000,0.279
33000,0.703,0.000,0.297
33500,0.656,0.000,0.344
34000,0.665,0.000,0.335
34500,0.705,0.000,0.295
35000,0.705,0.000,0.295
35500,0.737,0.000,0.263
36000,0.746,0.000,0.254
36500,0.718,0.000,0.282
37000,0.714,0.000,0.286
37500,0.678,0.000,0.322
