time,n_A+p,n_B,n_AB
500,0.050,0.794,0.156
1000,0.050,0.561,0.388
1500,0.050,0.391,0.559
2000,0.055,0.294,0.650
2500,0.066,0.177,0.757
3000,0.066,0.157,0.778
3500,0.086,0.099,0.815
4000,0.099,0.121,0.780
4500,0.111,0.101,0.788
5000,0.127,0.067,0.806
5500,0.195,0.034,0.772
6000,0.259,0.015,0.727
6500,0.329,0.008,0.663
7000,0.376,0.005,0.620
7500,0.378,0.000,0.622
8000,0.454,0.000,0.546
8500,0.431,0.002,0.567
9000,0.399,0.000,0.601
9500,0.424,0.000,0.576
10000,0.432,0.000,0.568
10500,0.407,0.000,0.593
11000,0.445,0.000,0.555
11500,0.458,0.002,0.540
12000,0.515,0.001,0.484
12500,0.498,0.000,0.502
13000,0.427,0.000,0.573
13500,0.405,0.000,0.595
14000,0.445,0.000,0.555
14500,0.410,0.000,0.590
15000,0.420,0.000,0.580
15500,0.443,0.000,0.557
16000,0.443,0.000,0.557
16500,0.502,0.000,0.498
17000,0.492,0.000,0.508
17500,0.447,0.000,0.553
18000,0.411,0.000,0.589
18500,0.418,0.003,0.580
19000,0.395,0.001,0.605
19500,0.376,0.005,0.619
20000,0.432,0.003,0.565
20500,0.435,0.000,0.565
21000,0.371,0.000,0.629
21500,0.447,0.000,0.553
22000,0.438,0.000,0.562
22500,0.438,0.000,0.562
23000,0.444,0.000,0.556
23500,0.409,0.000,0.591
24000,0.393,0.000,0.607
24500,0.384,0.005,0.611
25000,0.410,0.002,0.588
25500,0.369,0.000,0.631
26000,0.387,0.004,0.610
26500,0.436,0.002,0.561
27000,0.467,0.000,0.533
27500,0.412,0.000,0.588
28000,0.385,0.000,0.615
28500,0.400,0.000,0.600
29000,0.417,0.000,0.583
29500,0.380,0.000,0.621
30000,0.399,0.000,0.601
30500,0.401,0.000,0.599
31000,0.440,0.000,0.560
31500,0.427,0.000,0.573
32000,0.435,0.000,0.565
32500,0.446,0.000,0.554
33000,0.425,0.000,0.575
33500,0.417,0.000,0.583
34000,0.400,0.001,0.600
34500,0.430,0.002,0.568
35000,0.468,0.000,0.532
35500,0.520,0.002,0.478
36000,0.415,0.000,0.585
36500,0.407,0.002,0.591
37000,0.432,0.000,0.568
37500,0.487,0.002,0.511
38000,0.470,0.000,0.530
38500,0.516,0.000,0.484
39000,0.495,0.000,0.504
39500,0.465,0.000,0.535
40000,0.459,0.000,0.541
40500,0.470,0.000,0.530
41000,0.438,0.000,0.562
41500,0.473,0.000,0.527
42000,0.505,0.000,0.495
42500,0.557,0.000,0.443
43000,0.594,0.000,0.406
43500,0.532,0.000,0.468
44000,0.483,0.000,0.517
44500,0.469,0.000,0.530
45000,0.472,0.000,0.528
45500,0.470,0.000,0.530
46000,0.458,0.000,0.542
46500,0.436,0.000,0.564
47000,0.503,0.000,0.497
47500,0.483,0.000,0.517
48000,0.416,0.000,0.584
48500,0.445,0.000,0.555
49000,0.497,0.001,0.502
49500,0.516,0.000,0.484
50000,0.493,0.000,0.507
50500,0.491,0.000,0.509
51000,0.559,0.000,0.441
51500,0.504,0.000,0.496
52000,0.438,0.000,0.562
52500,0.438,0.000,0.562
53000,0.467,0.000,0.533
53500,0.434,0.002,0.564
54000,0.411,0.002,0.587
54500,0.455,0.004,0.541
55000,0.447,0.000,0.553
55500,0.466,0.000,0.534
56000,0.472,0.000,0.528
56500,0.410,0.000,0.590
57000,0.482,0.000,0.518
57500,0.432,0.000,0.568
58000,0.427,0.000,0.573
58500,0.397,0.000,0.603
59000,0.412,0.002,0.586
59500,0.380,0.001,0.620
60000,0.413,0.000,0.587
60500,0.427,0.002,0.571
61000,0.456,0.000,0.544
61500,0.450,0.000,0.550
62000,0.461,0.000,0.539
62500,0.450,0.000,0.550
63000,0.428,0.000,0.572
63500,0.463,0.000,0.537
64000,0.453,0.000,0.547
64500,0.454,0.000,0.546
65000,0.404,0.000,0.597
65500,0.465,0.004,0.531
66000,0.440,0.001,0.560
66500,0.429,0.001,0.571
67000,0.401,0.001,0.599
67500,0.415,0.000,0.585
68000,0.405,0.000,0.595
68500,0.445,0.000,0.555
69000,0.433,0.000,0.567
69500,0.436,0.000,0.564
70000,0.426,0.000,0.574
70500,0.444,0.000,0.556
71000,0.416,0.000,0.584
71500,0.374,0.002,0.624
72000,0.423,0.005,0.572
72500,0.449,0.001,0.550
73000,0.467,0.000,0.533
73500,0.458,0.000,0.542
74000,0.413,0.000,0.587
74500,0.375,0.002,0.623
