time,n_A+p,n_B,n_AB
500,0.050,0.648,0.302
1000,0.056,0.358,0.586
1500,0.050,0.397,0.553
2000,0.050,0.286,0.664
2500,0.054,0.301,0.645
3000,0.087,0.278,0.635
3500,0.059,0.284,0.657
4000,0.051,0.426,0.523
4500,0.051,0.354,0.595
5000,0.051,0.372,0.577
5500,0.050,0.397,0.553
6000,0.050,0.374,0.576
6500,0.061,0.267,0.672
7000,0.062,0.258,0.680
7500,0.051,0.329,0.620
8000,0.052,0.289,0.659
8500,0.050,0.314,0.636
9000,0.065,0.279,0.656
9500,0.139,0.077,0.784
10000,0.529,0.007,0.464
10500,0.668,0.000,0.332
11000,0.803,0.000,0.197
11500,0.856,0.000,0.144
12000,0.899,0.000,0.101
12500,0.890,0.000,0.110
13000,0.935,0.000,0.065
13500,0.931,0.000,0.069
14000,0.949,0.000,0.051
14500,0.956,0.000,0.044
15000,0.933,0.000,0.067
15500,0.910,0.000,0.090
16000,0.934,0.000,0.066
16500,0.953,0.000,0.047
17000,0.973,0.000,0.027
17500,0.958,0.000,0.042
18000,0.944,0.000,0.056
18500,0.902,0.000,0.098
19000,0.888,0.000,0.112
19500,0.950,0.000,0.050
20000,0.898,0.000,0.102
20500,0.908,0.000,0.092
21000,0.882,0.000,0.118
21500,0.874,0.000,0.126
22000,0.934,0.000,0.066
22500,0.904,0.000,0.096
23000,0.933,0.000,0.067
23500,0.962,0.000,0.038
24000,0.993,0.000,0.007
24500,0.998,0.000,0.002
25000,0.998,0.000,0.002
25500,1.000,0.000,0.000
