time,n_A+p,n_B,n_AB
500,0.050,0.794,0.155
1000,0.050,0.567,0.383
1500,0.050,0.341,0.609
2000,0.054,0.219,0.727
2500,0.084,0.169,0.748
3000,0.099,0.107,0.794
3500,0.145,0.067,0.788
4000,0.254,0.027,0.719
4500,0.295,0.015,0.690
5000,0.343,0.015,0.643
5500,0.341,0.003,0.656
6000,0.367,0.001,0.632
6500,0.353,0.000,0.647
7000,0.387,0.000,0.613
7500,0.436,0.000,0.564
8000,0.477,0.000,0.523
8500,0.426,0.000,0.574
9000,0.419,0.000,0.581
9500,0.399,0.000,0.601
10000,0.391,0.000,0.609
10500,0.388,0.000,0.612
11000,0.428,0.004,0.567
11500,0.437,0.001,0.562
12000,0.449,0.000,0.551
12500,0.443,0.000,0.557
13000,0.458,0.000,0.542
13500,0.393,0.006,0.601
14000,0.397,0.002,0.602
14500,0.417,0.000,0.583
15000,0.362,0.000,0.638
15500,0.413,0.000,0.587
16000,0.360,0.000,0.639
16500,0.301,0.004,0.694
17000,0.405,0.003,0.592
17500,0.392,0.001,0.608
18000,0.398,0.000,0.603
18500,0.430,0.000,0.570
19000,0.420,0.002,0.578
19500,0.386,0.000,0.614
20000,0.388,0.000,0.613
20500,0.382,0.000,0.618
21000,0.376,0.000,0.624
21500,0.379,0.003,0.619
22000,0.399,0.000,0.601
22500,0.399,0.000,0.601
23000,0.414,0.000,0.586
23500,0.380,0.000,0.621
24000,0.378,0.005,0.617
24500,0.350,0.001,0.649
25000,0.351,0.004,0.645
25500,0.379,0.001,0.621
26000,0.417,0.000,0.583
26500,0.370,0.004,0.626
27000,0.436,0.001,0.563
27500,0.329,0.001,0.671
28000,0.392,0.002,0.607
28500,0.410,0.000,0.590
29000,0.435,0.004,0.560
29500,0.427,0.001,0.573
30000,0.413,0.000,0.587
30500,0.428,0.002,0.570
31000,0.431,0.000,0.569
31500,0.401,0.000,0.599
32000,0.405,0.000,0.595
32500,0.362,0.001,0.636
33000,0.385,0.000,0.615
33500,0.374,0.000,0.625
34000,0.455,0.000,0.545
34500,0.471,0.000,0.529
35000,0.442,0.003,0.555
35500,0.410,0.001,0.590
36000,0.426,0.000,0.574
36500,0.406,0.000,0.594
37000,0.431,0.000,0.569
37500,0.418,0.001,0.581
38000,0.395,0.001,0.605
38500,0.408,0.001,0.592
39000,0.410,0.000,0.590
39500,0.407,0.000,0.593
40000,0.429,0.000,0.571
40500,0.430,0.000,0.570
41000,0.390,0.000,0.611
41500,0.455,0.000,0.545
42000,0.416,0.001,0.583
42500,0.418,0.001,0.581
43000,0.372,0.000,0.627
43500,0.361,0.000,0.639
44000,0.366,0.000,0.633
44500,0.394,0.000,0.607
45000,0.361,0.002,0.638
45500,0.393,0.001,0.607
46000,0.363,0.009,0.628
46500,0.373,0.003,0.625
