time,n_A+p,n_B,n_AB
500,0.050,0.592,0.358
1000,0.050,0.405,0.545
1500,0.055,0.318,0.627
2000,0.066,0.216,0.718
2500,0.088,0.201,0.711
3000,0.075,0.180,0.745
3500,0.084,0.205,0.711
4000,0.099,0.174,0.727
4500,0.113,0.098,0.789
5000,0.364,0.023,0.613
5500,0.477,0.003,0.520
6000,0.646,0.000,0.354
6500,0.804,0.000,0.196
7000,0.793,0.000,0.207
7500,0.796,0.000,0.204
8000,0.849,0.000,0.151
8500,0.897,0.000,0.103
9000,0.864,0.000,0.136
9500,0.873,0.000,0.127
10000,0.926,0.000,0.074
10500,0.958,0.000,0.042
11000,0.943,0.000,0.057
11500,0.983,0.000,0.017
12000,0.948,0.000,0.052
12500,0.985,0.000,0.015
13000,0.987,0.000,0.013
13500,0.985,0.000,0.015
14000,0.976,0.000,0.024
14500,0.976,0.000,0.024
15000,0.996,0.000,0.004
15500,1.000,0.000,0.000
