time,n_A+p,n_B,n_AB
500,0.050,0.763,0.187
1000,0.050,0.518,0.431
1500,0.050,0.216,0.734
2000,0.053,0.102,0.845
2500,0.087,0.038,0.874
3000,0.090,0.019,0.891
3500,0.099,0.024,0.877
4000,0.113,0.017,0.870
4500,0.116,0.012,0.872
5000,0.117,0.007,0.876
5500,0.100,0.010,0.890
6000,0.107,0.009,0.883
6500,0.126,0.009,0.865
7000,0.123,0.011,0.867
7500,0.088,0.015,0.898
8000,0.113,0.009,0.878
8500,0.125,0.012,0.863
9000,0.121,0.017,0.862
9500,0.105,0.013,0.881
10000,0.093,0.024,0.883
10500,0.090,0.011,0.899
11000,0.092,0.011,0.896
11500,0.083,0.013,0.904
12000,0.088,0.019,0.892
12500,0.082,0.013,0.905
13000,0.102,0.011,0.887
13500,0.093,0.018,0.888
14000,0.117,0.015,0.868
14500,0.091,0.017,0.892
15000,0.097,0.016,0.887
15500,0.082,0.035,0.883
16000,0.071,0.021,0.907
16500,0.070,0.024,0.907
17000,0.074,0.021,0.904
17500,0.074,0.018,0.907
18000,0.090,0.028,0.883
18500,0.092,0.028,0.880
19000,0.112,0.015,0.874
19500,0.126,0.026,0.848
20000,0.093,0.023,0.884
20500,0.101,0.023,0.876
21000,0.111,0.018,0.871
21500,0.088,0.022,0.889
22000,0.121,0.013,0.866
22500,0.113,0.009,0.878
23000,0.134,0.011,0.856
23500,0.136,0.009,0.856
24000,0.132,0.005,0.863
24500,0.124,0.001,0.875
25000,0.104,0.015,0.882
25500,0.110,0.017,0.873
26000,0.123,0.019,0.857
26500,0.095,0.022,0.883
27000,0.097,0.012,0.891
27500,0.112,0.018,0.870
28000,0.111,0.005,0.884
28500,0.117,0.011,0.873
29000,0.105,0.006,0.888
29500,0.110,0.018,0.872
30000,0.101,0.014,0.885
30500,0.095,0.024,0.881
31000,0.111,0.013,0.877
31500,0.127,0.015,0.859
32000,0.117,0.008,0.875
32500,0.098,0.006,0.896
33000,0.088,0.007,0.905
33500,0.075,0.009,0.916
34000,0.101,0.009,0.890
34500,0.099,0.015,0.887
35000,0.088,0.024,0.887
35500,0.120,0.008,0.872
36000,0.130,0.009,0.861
36500,0.115,0.003,0.883
37000,0.106,0.010,0.884
37500,0.098,0.013,0.890
38000,0.097,0.022,0.881
