time,n_A+p,n_B,n_AB
500,0.050,0.770,0.180
1000,0.050,0.635,0.315
1500,0.050,0.579,0.371
2000,0.050,0.450,0.500
2500,0.050,0.389,0.561
3000,0.050,0.531,0.419
3500,0.050,0.423,0.527
4000,0.050,0.360,0.590
4500,0.050,0.324,0.626
5000,0.051,0.376,0.573
5500,0.050,0.476,0.474
6000,0.050,0.488,0.462
6500,0.050,0.464,0.486
7000,0.050,0.499,0.451
7500,0.050,0.577,0.373
8000,0.050,0.486,0.464
8500,0.050,0.465,0.485
9000,0.058,0.383,0.559
9500,0.050,0.439,0.511
10000,0.050,0.462,0.488
10500,0.050,0.509,0.441
11000,0.054,0.415,0.531
11500,0.050,0.400,0.550
12000,0.050,0.482,0.468
12500,0.050,0.468,0.482
13000,0.050,0.559,0.391
13500,0.064,0.434,0.502
14000,0.051,0.420,0.529
14500,0.050,0.507,0.443
15000,0.050,0.509,0.441
15500,0.050,0.605,0.345
16000,0.050,0.570,0.380
16500,0.050,0.597,0.353
17000,0.050,0.531,0.419
17500,0.050,0.447,0.503
18000,0.050,0.599,0.351
18500,0.050,0.495,0.455
19000,0.050,0.548,0.402
19500,0.050,0.481,0.469
20000,0.052,0.429,0.519
20500,0.051,0.485,0.464
21000,0.050,0.559,0.391
21500,0.050,0.601,0.349
22000,0.050,0.516,0.434
22500,0.050,0.575,0.375
23000,0.050,0.596,0.354
23500,0.050,0.501,0.449
24000,0.050,0.447,0.503
24500,0.054,0.469,0.477
25000,0.050,0.472,0.478
25500,0.050,0.470,0.480
26000,0.050,0.380,0.570
26500,0.051,0.454,0.495
27000,0.050,0.478,0.472
27500,0.050,0.432,0.518
28000,0.050,0.395,0.555
28500,0.050,0.448,0.502
29000,0.050,0.408,0.542
29500,0.050,0.502,0.448
30000,0.061,0.396,0.543
30500,0.055,0.385,0.560
31000,0.051,0.418,0.531
31500,0.050,0.503,0.447
32000,0.050,0.485,0.465
32500,0.064,0.411,0.525
33000,0.069,0.318,0.613
33500,0.050,0.500,0.450
34000,0.057,0.438,0.505
34500,0.050,0.421,0.529
35000,0.050,0.483,0.467
35500,0.050,0.393,0.557
36000,0.050,0.423,0.527
36500,0.050,0.504,0.446
37000,0.050,0.480,0.470
37500,0.050,0.523,0.427
38000,0.050,0.557,0.393
38500,0.058,0.438,0.504
39000,0.050,0.396,0.554
39500,0.066,0.362,0.572
40000,0.051,0.398,0.551
40500,0.050,0.511,0.439
41000,0.050,0.484,0.466
41500,0.050,0.603,0.347
42000,0.050,0.580,0.370
42500,0.050,0.534,0.416
43000,0.050,0.543,0.407
43500,0.050,0.546,0.404
44000,0.050,0.456,0.494
44500,0.050,0.534,0.416
45000,0.050,0.468,0.482
45500,0.050,0.441,0.509
46000,0.051,0.423,0.526
46500,0.050,0.360,0.590
47000,0.050,0.440,0.510
47500,0.055,0.393,0.552
48000,0.051,0.451,0.498
48500,0.053,0.393,0.554
49000,0.050,0.447,0.503
49500,0.053,0.434,0.513
50000,0.050,0.504,0.446
50500,0.050,0.536,0.414
51000,0.050,0.460,0.490
51500,0.050,0.547,0.403
52000,0.050,0.498,0.452
52500,0.052,0.386,0.562
53000,0.050,0.513,0.437
53500,0.050,0.529,0.421
54000,0.050,0.469,0.481
54500,0.051,0.477,0.472
55000,0.059,0.476,0.465
55500,0.050,0.459,0.491
56000,0.050,0.403,0.547
56500,0.051,0.366,0.583
57000,0.050,0.444,0.506
57500,0.055,0.357,0.588
58000,0.056,0.389,0.555
58500,0.056,0.469,0.475
59000,0.050,0.473,0.477
59500,0.050,0.384,0.566
60000,0.056,0.388,0.556
60500,0.050,0.405,0.545
61000,0.050,0.361,0.589
61500,0.051,0.476,0.473
62000,0.050,0.525,0.425
62500,0.050,0.472,0.478
63000,0.050,0.561,0.389
63500,0.050,0.560,0.390
64000,0.050,0.530,0.420
64500,0.050,0.448,0.502
65000,0.050,0.450,0.500
65500,0.050,0.478,0.472
66000,0.050,0.525,0.425
66500,0.050,0.513,0.437
67000,0.050,0.408,0.542
67500,0.051,0.403,0.546
68000,0.050,0.540,0.410
68500,0.050,0.639,0.311
69000,0.050,0.462,0.488
69500,0.050,0.551,0.399
70000,0.050,0.487,0.463
70500,0.051,0.520,0.429
71000,0.050,0.510,0.440
71500,0.050,0.542,0.408
72000,0.050,0.478,0.472
72500,0.050,0.470,0.480
73000,0.050,0.471,0.479
73500,0.050,0.466,0.484
74000,0.050,0.420,0.530
74500,0.050,0.458,0.492
75000,0.050,0.452,0.498
75500,0.051,0.381,0.568
76000,0.050,0.388,0.562
76500,0.050,0.433,0.517
77000,0.050,0.425,0.525
77500,0.050,0.536,0.414
78000,0.050,0.575,0.375
78500,0.050,0.468,0.482
79000,0.050,0.507,0.443
79500,0.050,0.594,0.356
80000,0.050,0.469,0.481
80500,0.050,0.544,0.406
81000,0.050,0.591,0.359
81500,0.050,0.530,0.420
82000,0.050,0.534,0.416
82500,0.050,0.489,0.461
83000,0.050,0.486,0.464
83500,0.050,0.471,0.479
84000,0.050,0.438,0.512
84500,0.050,0.539,0.411
85000,0.050,0.434,0.516
85500,0.050,0.434,0.516
86000,0.050,0.413,0.537
86500,0.050,0.477,0.473
87000,0.050,0.525,0.425
87500,0.054,0.452,0.494
88000,0.050,0.488,0.462
88500,0.050,0.510,0.440
89000,0.050,0.486,0.464
89500,0.050,0.508,0.442
90000,0.053,0.431,0.516
90500,0.050,0.460,0.490
91000,0.050,0.381,0.569
91500,0.050,0.493,0.457
92000,0.050,0.466,0.484
92500,0.053,0.476,0.471
93000,0.056,0.486,0.458
93500,0.050,0.485,0.465
94000,0.050,0.481,0.469
94500,0.050,0.420,0.530
95000,0.052,0.389,0.559
95500,0.050,0.451,0.499
96000,0.050,0.408,0.542
96500,0.050,0.404,0.546
97000,0.050,0.476,0.474
97500,0.050,0.439,0.511
98000,0.050,0.420,0.530
98500,0.050,0.469,0.481
99000,0.050,0.478,0.472
99500,0.050,0.484,0.466
100000,0.050,0.545,0.405
100500,0.050,0.493,0.457
101000,0.050,0.450,0.500
101500,0.050,0.461,0.489
102000,0.050,0.536,0.414
102500,0.050,0.448,0.502
103000,0.051,0.525,0.424
103500,0.050,0.494,0.456
104000,0.050,0.461,0.489
104500,0.050,0.541,0.409
105000,0.050,0.431,0.519
105500,0.050,0.521,0.429
106000,0.050,0.510,0.440
106500,0.050,0.478,0.472
107000,0.050,0.495,0.455
107500,0.050,0.502,0.448
108000,0.050,0.438,0.512
108500,0.050,0.430,0.520
109000,0.050,0.584,0.366
109500,0.050,0.450,0.500
110000,0.050,0.485,0.465
110500,0.050,0.324,0.626
111000,0.050,0.412,0.538
111500,0.050,0.508,0.442
112000,0.050,0.440,0.510
112500,0.050,0.490,0.460
113000,0.050,0.536,0.414
113500,0.053,0.453,0.494
114000,0.050,0.452,0.498
114500,0.050,0.485,0.465
115000,0.050,0.398,0.552
115500,0.050,0.467,0.483
116000,0.050,0.522,0.428
116500,0.050,0.419,0.531
117000,0.050,0.437,0.513
117500,0.050,0.405,0.545
118000,0.050,0.402,0.548
118500,0.050,0.554,0.396
119000,0.050,0.553,0.397
119500,0.050,0.531,0.419
120000,0.050,0.493,0.457
120500,0.050,0.496,0.454
121000,0.050,0.493,0.457
121500,0.050,0.500,0.450
122000,0.050,0.542,0.408
122500,0.050,0.483,0.467
123000,0.050,0.539,0.411
123500,0.050,0.560,0.390
124000,0.050,0.553,0.397
124500,0.050,0.519,0.431
125000,0.050,0.504,0.446
125500,0.050,0.460,0.490
126000,0.050,0.452,0.498
126500,0.050,0.460,0.490
127000,0.050,0.377,0.573
127500,0.050,0.486,0.464
128000,0.050,0.498,0.452
128500,0.056,0.420,0.524
129000,0.051,0.544,0.405
129500,0.050,0.462,0.488
130000,0.056,0.474,0.470
130500,0.050,0.442,0.508
131000,0.050,0.488,0.462
131500,0.050,0.545,0.405
132000,0.050,0.506,0.444
132500,0.050,0.405,0.545
133000,0.050,0.527,0.423
133500,0.050,0.536,0.414
134000,0.050,0.471,0.479
134500,0.051,0.511,0.438
135000,0.050,0.541,0.409
135500,0.050,0.620,0.330
136000,0.050,0.461,0.489
136500,0.050,0.547,0.403
137000,0.050,0.565,0.385
137500,0.050,0.505,0.445
138000,0.050,0.391,0.559
138500,0.055,0.410,0.535
139000,0.051,0.423,0.526
139500,0.050,0.473,0.477
140000,0.055,0.454,0.491
140500,0.050,0.430,0.520
141000,0.050,0.481,0.469
141500,0.050,0.511,0.439
142000,0.050,0.498,0.452
142500,0.050,0.502,0.448
143000,0.053,0.477,0.470
143500,0.050,0.439,0.511
144000,0.050,0.449,0.501
144500,0.050,0.408,0.542
145000,0.050,0.471,0.479
145500,0.050,0.523,0.427
146000,0.050,0.554,0.396
146500,0.050,0.564,0.386
147000,0.050,0.503,0.447
147500,0.050,0.556,0.394
148000,0.050,0.500,0.450
148500,0.050,0.451,0.499
149000,0.050,0.497,0.453
149500,0.050,0.545,0.405
150000,0.050,0.446,0.504
150500,0.050,0.517,0.433
151000,0.053,0.362,0.585
151500,0.061,0.455,0.484
152000,0.050,0.451,0.499
152500,0.050,0.397,0.553
153000,0.050,0.441,0.509
153500,0.051,0.486,0.463
154000,0.050,0.478,0.472
154500,0.052,0.443,0.505
155000,0.050,0.513,0.437
155500,0.050,0.341,0.609
156000,0.050,0.481,0.469
156500,0.050,0.531,0.419
157000,0.050,0.481,0.469
157500,0.050,0.429,0.521
158000,0.056,0.414,0.530
158500,0.050,0.436,0.514
159000,0.052,0.400,0.548
159500,0.050,0.452,0.498
160000,0.050,0.483,0.467
160500,0.050,0.611,0.339
161000,0.050,0.531,0.419
161500,0.050,0.517,0.433
162000,0.050,0.497,0.453
162500,0.050,0.481,0.469
163000,0.050,0.566,0.384
163500,0.050,0.548,0.402
164000,0.050,0.454,0.496
164500,0.051,0.424,0.525
165000,0.050,0.427,0.523
165500,0.050,0.522,0.428
166000,0.050,0.431,0.519
166500,0.050,0.518,0.432
167000,0.050,0.418,0.532
167500,0.050,0.549,0.401
168000,0.050,0.438,0.512
168500,0.055,0.344,0.601
169000,0.053,0.367,0.580
169500,0.050,0.525,0.425
170000,0.050,0.452,0.498
170500,0.051,0.410,0.539
171000,0.050,0.441,0.509
171500,0.050,0.414,0.536
172000,0.050,0.463,0.487
172500,0.050,0.398,0.552
173000,0.050,0.440,0.510
173500,0.050,0.453,0.497
174000,0.050,0.449,0.501
174500,0.050,0.394,0.556
