time,n_A+p,n_B,n_AB
500,0.050,0.824,0.126
1000,0.050,0.713,0.237
1500,0.050,0.682,0.268
2000,0.050,0.672,0.277
2500,0.050,0.665,0.284
3000,0.050,0.610,0.340
3500,0.050,0.700,0.250
4000,0.050,0.683,0.267
4500,0.050,0.678,0.271
5000,0.050,0.723,0.227
5500,0.050,0.704,0.246
6000,0.050,0.759,0.191
6500,0.050,0.712,0.238
7000,0.050,0.660,0.289
7500,0.050,0.666,0.283
8000,0.050,0.688,0.262
8500,0.050,0.675,0.275
9000,0.050,0.729,0.221
9500,0.050,0.691,0.259
10000,0.050,0.699,0.251
10500,0.050,0.738,0.212
11000,0.050,0.691,0.259
11500,0.050,0.753,0.197
12000,0.050,0.742,0.208
12500,0.050,0.735,0.215
13000,0.050,0.741,0.209
13500,0.050,0.752,0.198
14000,0.050,0.685,0.265
14500,0.050,0.624,0.326
15000,0.050,0.650,0.299
15500,0.050,0.635,0.315
16000,0.050,0.648,0.302
16500,0.050,0.675,0.274
17000,0.050,0.625,0.325
17500,0.050,0.640,0.309
18000,0.050,0.700,0.250
18500,0.050,0.659,0.291
19000,0.050,0.657,0.292
19500,0.050,0.643,0.306
20000,0.050,0.686,0.263
20500,0.050,0.703,0.247
21000,0.050,0.706,0.244
21500,0.050,0.731,0.219
22000,0.050,0.723,0.227
22500,0.050,0.733,0.217
23000,0.050,0.650,0.300
23500,0.050,0.628,0.322
24000,0.050,0.686,0.264
24500,0.050,0.665,0.285
25000,0.050,0.757,0.193
25500,0.050,0.782,0.167
26000,0.050,0.753,0.197
26500,0.050,0.724,0.226
27000,0.050,0.710,0.240
27500,0.050,0.645,0.305
28000,0.050,0.696,0.254
28500,0.050,0.706,0.244
29000,0.050,0.682,0.268
29500,0.050,0.692,0.258
30000,0.050,0.733,0.217
30500,0.050,0.702,0.248
31000,0.050,0.717,0.233
31500,0.050,0.727,0.223
32000,0.050,0.678,0.271
32500,0.050,0.711,0.239
33000,0.050,0.712,0.238
33500,0.050,0.689,0.261
34000,0.050,0.619,0.331
34500,0.050,0.633,0.317
35000,0.050,0.649,0.301
35500,0.050,0.731,0.219
36000,0.050,0.697,0.253
36500,0.050,0.662,0.287
37000,0.050,0.720,0.230
37500,0.050,0.727,0.223
38000,0.050,0.689,0.261
38500,0.050,0.711,0.239
39000,0.050,0.660,0.289
39500,0.050,0.694,0.256
40000,0.050,0.666,0.283
40500,0.050,0.652,0.298
41000,0.050,0.693,0.257
41500,0.050,0.669,0.281
42000,0.050,0.703,0.247
42500,0.050,0.705,0.245
43000,0.050,0.677,0.272
43500,0.050,0.666,0.283
44000,0.050,0.698,0.252
44500,0.050,0.702,0.248
45000,0.050,0.689,0.261
45500,0.050,0.668,0.282
46000,0.050,0.691,0.259
46500,0.050,0.680,0.269
47000,0.050,0.688,0.262
47500,0.050,0.698,0.252
48000,0.050,0.669,0.281
48500,0.050,0.602,0.348
49000,0.050,0.686,0.264
49500,0.050,0.705,0.245
50000,0.050,0.690,0.260
50500,0.050,0.670,0.279
51000,0.050,0.700,0.250
51500,0.050,0.744,0.206
52000,0.050,0.708,0.242
52500,0.050,0.717,0.233
53000,0.050,0.708,0.242
53500,0.050,0.661,0.289
54000,0.050,0.635,0.315
54500,0.050,0.674,0.275
55000,0.050,0.650,0.300
55500,0.050,0.692,0.258
56000,0.050,0.700,0.250
56500,0.050,0.670,0.279
57000,0.050,0.719,0.231
57500,0.050,0.775,0.174
58000,0.050,0.716,0.234
58500,0.050,0.684,0.266
59000,0.050,0.718,0.232
59500,0.050,0.673,0.277
60000,0.050,0.714,0.236
60500,0.050,0.714,0.236
61000,0.050,0.636,0.314
61500,0.050,0.635,0.315
62000,0.050,0.672,0.277
62500,0.050,0.731,0.219
63000,0.050,0.700,0.250
63500,0.050,0.723,0.227
64000,0.050,0.669,0.280
64500,0.050,0.732,0.218
65000,0.050,0.686,0.264
65500,0.050,0.685,0.264
66000,0.050,0.660,0.289
66500,0.050,0.664,0.286
67000,0.050,0.725,0.225
67500,0.050,0.696,0.254
68000,0.050,0.728,0.222
68500,0.050,0.725,0.225
69000,0.050,0.649,0.301
69500,0.050,0.639,0.311
70000,0.050,0.682,0.268
70500,0.050,0.693,0.257
71000,0.050,0.700,0.250
71500,0.050,0.714,0.236
72000,0.050,0.746,0.204
72500,0.050,0.713,0.237
73000,0.050,0.623,0.327
73500,0.050,0.689,0.261
74000,0.050,0.713,0.237
74500,0.050,0.708,0.242
75000,0.050,0.744,0.206
75500,0.050,0.643,0.306
76000,0.050,0.677,0.273
76500,0.050,0.704,0.246
77000,0.050,0.710,0.240
77500,0.050,0.739,0.211
78000,0.050,0.731,0.219
78500,0.050,0.750,0.200
79000,0.050,0.640,0.310
79500,0.050,0.721,0.229
80000,0.050,0.655,0.294
80500,0.050,0.678,0.272
81000,0.050,0.679,0.270
81500,0.050,0.726,0.224
82000,0.050,0.715,0.235
82500,0.050,0.689,0.261
83000,0.050,0.615,0.335
83500,0.050,0.620,0.330
84000,0.050,0.659,0.291
84500,0.050,0.650,0.299
85000,0.050,0.651,0.299
85500,0.050,0.659,0.290
86000,0.050,0.701,0.249
86500,0.050,0.701,0.249
87000,0.050,0.718,0.232
87500,0.050,0.722,0.228
88000,0.050,0.716,0.234
88500,0.050,0.686,0.264
89000,0.050,0.703,0.247
89500,0.050,0.721,0.229
90000,0.050,0.717,0.233
90500,0.050,0.727,0.223
91000,0.050,0.707,0.243
91500,0.050,0.670,0.279
92000,0.050,0.695,0.255
92500,0.050,0.665,0.284
