time,n_A+p,n_B,n_AB
500,0.050,0.869,0.081
1000,0.050,0.792,0.158
1500,0.050,0.734,0.216
2000,0.050,0.714,0.236
2500,0.050,0.702,0.248
3000,0.050,0.592,0.358
3500,0.050,0.582,0.368
4000,0.050,0.537,0.412
4500,0.050,0.603,0.347
5000,0.050,0.635,0.315
5500,0.050,0.660,0.289
6000,0.050,0.660,0.289
6500,0.050,0.735,0.215
7000,0.050,0.691,0.259
7500,0.050,0.645,0.305
8000,0.050,0.652,0.297
8500,0.050,0.687,0.263
9000,0.050,0.651,0.299
9500,0.050,0.625,0.325
10000,0.050,0.566,0.384
10500,0.050,0.591,0.359
11000,0.050,0.607,0.343
11500,0.050,0.611,0.339
12000,0.050,0.624,0.326
12500,0.050,0.636,0.314
13000,0.050,0.709,0.241
13500,0.050,0.645,0.305
14000,0.050,0.610,0.340
14500,0.050,0.582,0.368
15000,0.050,0.644,0.305
15500,0.050,0.583,0.367
16000,0.050,0.632,0.318
16500,0.050,0.618,0.332
17000,0.050,0.604,0.346
17500,0.050,0.630,0.320
18000,0.050,0.615,0.335
18500,0.050,0.527,0.422
19000,0.050,0.534,0.415
19500,0.050,0.555,0.395
20000,0.050,0.553,0.397
20500,0.050,0.566,0.384
21000,0.050,0.548,0.402
21500,0.050,0.549,0.400
22000,0.050,0.584,0.366
22500,0.050,0.540,0.410
23000,0.050,0.531,0.419
23500,0.050,0.583,0.367
24000,0.050,0.605,0.345
24500,0.050,0.598,0.352
25000,0.050,0.599,0.351
25500,0.050,0.693,0.257
26000,0.050,0.639,0.311
26500,0.050,0.645,0.304
27000,0.050,0.639,0.311
27500,0.050,0.619,0.331
28000,0.050,0.597,0.353
28500,0.050,0.627,0.323
29000,0.050,0.562,0.388
29500,0.050,0.587,0.363
30000,0.051,0.625,0.324
30500,0.050,0.618,0.332
31000,0.050,0.649,0.301
31500,0.050,0.638,0.312
32000,0.050,0.633,0.317
32500,0.050,0.642,0.308
33000,0.050,0.621,0.329
33500,0.050,0.600,0.350
34000,0.050,0.613,0.337
34500,0.050,0.646,0.304
35000,0.050,0.643,0.307
35500,0.050,0.632,0.318
36000,0.050,0.558,0.392
36500,0.050,0.573,0.377
37000,0.050,0.615,0.335
