time,n_A+p,n_B,n_AB
500,0.050,0.719,0.231
1000,0.050,0.485,0.465
1500,0.050,0.480,0.470
2000,0.050,0.467,0.483
2500,0.050,0.447,0.503
3000,0.050,0.467,0.483
3500,0.050,0.458,0.492
4000,0.050,0.497,0.453
4500,0.050,0.521,0.429
5000,0.050,0.545,0.405
5500,0.050,0.581,0.369
6000,0.054,0.446,0.500
6500,0.050,0.493,0.457
7000,0.052,0.449,0.499
7500,0.050,0.475,0.475
8000,0.050,0.515,0.435
8500,0.051,0.421,0.528
9000,0.050,0.456,0.494
9500,0.050,0.418,0.532
10000,0.050,0.494,0.456
10500,0.050,0.491,0.459
11000,0.050,0.392,0.558
11500,0.050,0.408,0.542
12000,0.050,0.571,0.379
12500,0.050,0.569,0.381
13000,0.050,0.532,0.418
13500,0.050,0.501,0.449
14000,0.050,0.523,0.427
14500,0.050,0.577,0.373
15000,0.050,0.497,0.453
15500,0.050,0.537,0.413
16000,0.050,0.464,0.486
16500,0.050,0.514,0.436
17000,0.050,0.536,0.414
17500,0.050,0.586,0.364
18000,0.050,0.519,0.431
18500,0.050,0.548,0.402
19000,0.052,0.410,0.538
19500,0.050,0.399,0.551
20000,0.050,0.472,0.478
20500,0.050,0.508,0.442
21000,0.050,0.523,0.427
21500,0.050,0.561,0.389
22000,0.050,0.580,0.370
22500,0.050,0.629,0.321
23000,0.050,0.503,0.447
23500,0.057,0.442,0.501
24000,0.050,0.466,0.484
24500,0.050,0.462,0.488
25000,0.050,0.546,0.404
25500,0.050,0.649,0.301
26000,0.050,0.562,0.388
26500,0.050,0.594,0.356
27000,0.050,0.540,0.410
27500,0.050,0.561,0.389
28000,0.050,0.542,0.408
28500,0.054,0.335,0.611
29000,0.050,0.522,0.428
29500,0.050,0.468,0.482
30000,0.053,0.420,0.527
30500,0.050,0.510,0.440
31000,0.050,0.413,0.537
31500,0.050,0.569,0.381
32000,0.050,0.625,0.325
32500,0.050,0.553,0.397
33000,0.050,0.480,0.470
33500,0.050,0.503,0.447
34000,0.050,0.410,0.540
34500,0.051,0.393,0.556
35000,0.050,0.466,0.484
35500,0.050,0.512,0.438
36000,0.050,0.510,0.440
36500,0.050,0.437,0.513
37000,0.053,0.411,0.536
37500,0.055,0.385,0.560
38000,0.050,0.467,0.483
38500,0.055,0.403,0.542
39000,0.053,0.321,0.626
39500,0.050,0.398,0.552
40000,0.050,0.525,0.425
40500,0.050,0.419,0.531
41000,0.054,0.532,0.414
41500,0.050,0.485,0.465
42000,0.050,0.538,0.412
42500,0.050,0.520,0.430
43000,0.050,0.633,0.317
43500,0.050,0.600,0.350
44000,0.050,0.498,0.452
44500,0.050,0.529,0.421
45000,0.056,0.437,0.507
45500,0.050,0.431,0.519
46000,0.050,0.503,0.447
46500,0.057,0.435,0.508
47000,0.050,0.430,0.520
47500,0.050,0.561,0.389
48000,0.050,0.501,0.449
48500,0.050,0.533,0.417
49000,0.050,0.466,0.484
49500,0.050,0.462,0.488
50000,0.050,0.450,0.500
50500,0.050,0.463,0.487
51000,0.050,0.426,0.524
51500,0.052,0.433,0.515
52000,0.050,0.513,0.437
52500,0.051,0.379,0.570
53000,0.057,0.406,0.537
53500,0.050,0.432,0.518
54000,0.050,0.486,0.464
54500,0.050,0.436,0.514
55000,0.052,0.539,0.409
55500,0.050,0.426,0.524
56000,0.050,0.463,0.487
56500,0.050,0.569,0.381
57000,0.050,0.508,0.442
57500,0.050,0.517,0.433
58000,0.050,0.560,0.390
58500,0.050,0.517,0.433
59000,0.050,0.552,0.398
59500,0.050,0.438,0.512
60000,0.050,0.479,0.471
60500,0.057,0.380,0.563
61000,0.050,0.496,0.454
61500,0.050,0.543,0.407
62000,0.050,0.565,0.385
62500,0.050,0.557,0.393
63000,0.050,0.524,0.426
63500,0.050,0.536,0.414
64000,0.050,0.476,0.474
64500,0.050,0.454,0.496
65000,0.050,0.417,0.533
65500,0.050,0.474,0.476
66000,0.050,0.502,0.448
66500,0.050,0.551,0.399
67000,0.050,0.500,0.450
67500,0.050,0.436,0.514
68000,0.050,0.556,0.394
68500,0.050,0.561,0.389
69000,0.050,0.450,0.500
69500,0.052,0.528,0.420
70000,0.050,0.563,0.387
70500,0.050,0.488,0.462
71000,0.050,0.498,0.452
71500,0.050,0.511,0.439
72000,0.050,0.538,0.412
72500,0.050,0.525,0.425
73000,0.057,0.525,0.418
73500,0.050,0.481,0.469
74000,0.050,0.530,0.420
74500,0.050,0.573,0.377
75000,0.050,0.471,0.479
75500,0.050,0.539,0.411
76000,0.050,0.450,0.500
76500,0.050,0.450,0.500
77000,0.050,0.484,0.466
77500,0.050,0.512,0.438
78000,0.050,0.577,0.373
78500,0.050,0.357,0.593
79000,0.050,0.489,0.461
79500,0.050,0.511,0.439
80000,0.054,0.421,0.525
80500,0.050,0.489,0.461
81000,0.050,0.458,0.492
81500,0.050,0.577,0.373
82000,0.050,0.521,0.429
82500,0.050,0.508,0.442
83000,0.050,0.577,0.373
83500,0.050,0.514,0.436
84000,0.050,0.496,0.454
84500,0.050,0.558,0.392
85000,0.050,0.547,0.403
85500,0.050,0.560,0.390
86000,0.050,0.557,0.393
86500,0.050,0.484,0.466
87000,0.050,0.532,0.418
87500,0.050,0.467,0.483
88000,0.050,0.465,0.485
88500,0.050,0.528,0.422
89000,0.050,0.610,0.340
89500,0.050,0.571,0.379
90000,0.050,0.554,0.396
90500,0.050,0.410,0.540
