time,n_A+p,n_B,n_AB
500,0.050,0.734,0.216
1000,0.050,0.543,0.407
1500,0.051,0.503,0.446
2000,0.050,0.351,0.599
2500,0.062,0.384,0.554
3000,0.050,0.390,0.560
3500,0.050,0.293,0.657
4000,0.050,0.462,0.488
4500,0.058,0.361,0.581
5000,0.053,0.355,0.592
5500,0.067,0.301,0.632
6000,0.077,0.220,0.703
6500,0.096,0.159,0.745
7000,0.065,0.210,0.725
7500,0.067,0.255,0.678
8000,0.077,0.216,0.707
8500,0.053,0.322,0.625
9000,0.063,0.310,0.627
9500,0.052,0.305,0.643
10000,0.052,0.390,0.558
10500,0.052,0.268,0.680
11000,0.053,0.382,0.565
11500,0.050,0.354,0.596
12000,0.054,0.279,0.667
12500,0.066,0.271,0.663
13000,0.052,0.421,0.527
13500,0.056,0.314,0.630
14000,0.062,0.279,0.659
14500,0.053,0.350,0.597
15000,0.050,0.393,0.557
15500,0.061,0.405,0.534
16000,0.050,0.423,0.527
16500,0.055,0.401,0.544
17000,0.050,0.396,0.554
17500,0.050,0.345,0.605
18000,0.057,0.324,0.619
18500,0.060,0.261,0.679
19000,0.062,0.242,0.696
19500,0.058,0.283,0.659
20000,0.050,0.354,0.596
20500,0.068,0.277,0.655
21000,0.050,0.373,0.577
21500,0.050,0.397,0.553
22000,0.062,0.281,0.657
22500,0.068,0.231,0.701
23000,0.052,0.298,0.650
23500,0.056,0.333,0.611
24000,0.051,0.367,0.582
24500,0.050,0.333,0.617
25000,0.051,0.324,0.625
25500,0.069,0.343,0.588
26000,0.066,0.261,0.673
26500,0.083,0.205,0.712
27000,0.138,0.110,0.752
27500,0.441,0.012,0.547
28000,0.699,0.000,0.301
28500,0.836,0.000,0.164
29000,0.946,0.000,0.054
29500,0.914,0.000,0.086
30000,0.864,0.000,0.136
30500,0.863,0.000,0.137
31000,0.865,0.000,0.135
31500,0.848,0.000,0.152
32000,0.906,0.000,0.094
32500,0.888,0.000,0.112
33000,0.864,0.000,0.136
33500,0.970,0.000,0.030
34000,0.960,0.000,0.040
34500,0.966,0.000,0.034
35000,0.945,0.000,0.055
35500,0.995,0.000,0.005
36000,0.999,0.000,0.001
36500,1.000,0.000,0.000
