time,n_A+p,n_B,n_AB
500,0.050,0.779,0.170
1000,0.050,0.651,0.299
1500,0.050,0.622,0.328
2000,0.050,0.580,0.370
2500,0.050,0.601,0.349
3000,0.050,0.566,0.384
3500,0.050,0.534,0.416
4000,0.050,0.470,0.480
4500,0.050,0.488,0.462
5000,0.050,0.454,0.496
5500,0.050,0.444,0.506
6000,0.050,0.529,0.421
6500,0.050,0.467,0.483
7000,0.050,0.429,0.521
7500,0.050,0.415,0.534
8000,0.051,0.410,0.538
8500,0.050,0.449,0.501
9000,0.050,0.446,0.504
9500,0.050,0.540,0.410
10000,0.050,0.539,0.411
10500,0.050,0.485,0.464
11000,0.050,0.499,0.450
11500,0.050,0.526,0.424
12000,0.050,0.443,0.507
12500,0.050,0.479,0.471
13000,0.050,0.538,0.411
13500,0.050,0.517,0.433
14000,0.052,0.488,0.460
14500,0.051,0.526,0.423
15000,0.050,0.516,0.434
15500,0.051,0.473,0.475
16000,0.050,0.485,0.464
16500,0.050,0.434,0.515
17000,0.050,0.407,0.543
17500,0.050,0.437,0.513
18000,0.050,0.503,0.447
18500,0.050,0.490,0.459
19000,0.050,0.458,0.492
19500,0.050,0.462,0.488
20000,0.051,0.474,0.474
20500,0.052,0.468,0.480
21000,0.051,0.423,0.526
21500,0.050,0.454,0.496
22000,0.050,0.430,0.519
22500,0.050,0.415,0.535
23000,0.050,0.474,0.476
23500,0.050,0.510,0.440
24000,0.050,0.508,0.442
24500,0.050,0.497,0.452
25000,0.050,0.527,0.423
25500,0.050,0.479,0.470
26000,0.050,0.449,0.501
26500,0.050,0.461,0.489
27000,0.052,0.477,0.470
27500,0.051,0.454,0.495
28000,0.050,0.496,0.453
28500,0.050,0.545,0.404
29000,0.050,0.471,0.478
29500,0.050,0.495,0.455
30000,0.050,0.483,0.466
30500,0.050,0.505,0.445
31000,0.050,0.520,0.429
31500,0.050,0.476,0.473
32000,0.050,0.493,0.456
32500,0.050,0.518,0.431
33000,0.050,0.536,0.414
33500,0.050,0.499,0.451
34000,0.051,0.481,0.468
34500,0.051,0.494,0.456
35000,0.050,0.499,0.451
35500,0.050,0.466,0.484
36000,0.050,0.479,0.470
36500,0.050,0.441,0.509
37000,0.050,0.441,0.509
37500,0.053,0.495,0.452
