time,n_A+p,n_B,n_AB
500,0.050,0.821,0.129
1000,0.050,0.764,0.186
1500,0.050,0.721,0.229
2000,0.050,0.674,0.275
2500,0.050,0.673,0.276
3000,0.050,0.649,0.300
3500,0.050,0.740,0.210
4000,0.050,0.689,0.261
4500,0.050,0.599,0.351
5000,0.050,0.646,0.303
5500,0.050,0.659,0.290
6000,0.050,0.634,0.316
6500,0.050,0.611,0.339
7000,0.050,0.665,0.285
7500,0.050,0.620,0.330
8000,0.050,0.588,0.362
8500,0.050,0.595,0.355
9000,0.050,0.554,0.396
9500,0.050,0.557,0.392
10000,0.050,0.560,0.390
10500,0.050,0.657,0.293
11000,0.050,0.674,0.275
11500,0.050,0.628,0.322
12000,0.050,0.625,0.325
12500,0.050,0.639,0.310
13000,0.050,0.652,0.297
13500,0.050,0.573,0.377
14000,0.050,0.651,0.299
14500,0.050,0.623,0.327
15000,0.050,0.648,0.302
15500,0.050,0.651,0.298
16000,0.050,0.598,0.352
16500,0.050,0.572,0.378
17000,0.050,0.534,0.416
17500,0.050,0.553,0.396
18000,0.050,0.605,0.345
18500,0.050,0.597,0.353
19000,0.050,0.610,0.340
19500,0.050,0.586,0.364
20000,0.050,0.573,0.377
20500,0.050,0.649,0.300
21000,0.050,0.621,0.329
21500,0.050,0.572,0.378
22000,0.050,0.568,0.382
22500,0.050,0.528,0.422
23000,0.053,0.541,0.405
23500,0.051,0.528,0.421
24000,0.050,0.597,0.353
24500,0.050,0.629,0.321
25000,0.050,0.616,0.334
25500,0.050,0.620,0.330
26000,0.050,0.643,0.307
26500,0.050,0.550,0.399
27000,0.050,0.563,0.387
27500,0.050,0.542,0.408
28000,0.050,0.554,0.395
28500,0.050,0.610,0.340
29000,0.050,0.658,0.291
29500,0.050,0.655,0.295
30000,0.050,0.668,0.282
30500,0.050,0.579,0.371
31000,0.050,0.601,0.349
31500,0.050,0.608,0.342
32000,0.050,0.602,0.348
32500,0.050,0.595,0.355
33000,0.050,0.598,0.352
33500,0.050,0.602,0.348
34000,0.050,0.541,0.409
34500,0.050,0.560,0.390
35000,0.051,0.567,0.382
35500,0.050,0.587,0.363
36000,0.050,0.561,0.388
36500,0.050,0.630,0.320
37000,0.050,0.639,0.311
37500,0.050,0.579,0.371
38000,0.050,0.581,0.369
38500,0.050,0.644,0.305
39000,0.050,0.609,0.341
39500,0.050,0.613,0.337
40000,0.050,0.652,0.297
40500,0.050,0.665,0.284
41000,0.050,0.696,0.254
41500,0.050,0.749,0.201
42000,0.050,0.731,0.219
42500,0.050,0.739,0.211
43000,0.050,0.700,0.250
43500,0.050,0.635,0.315
44000,0.050,0.628,0.322
44500,0.050,0.573,0.377
45000,0.050,0.587,0.363
45500,0.050,0.545,0.404
46000,0.050,0.519,0.430
46500,0.050,0.522,0.428
47000,0.050,0.558,0.391
47500,0.050,0.579,0.371
48000,0.050,0.666,0.284
48500,0.050,0.634,0.316
49000,0.050,0.660,0.290
49500,0.050,0.564,0.386
50000,0.050,0.538,0.412
50500,0.050,0.499,0.450
51000,0.051,0.476,0.472
51500,0.051,0.529,0.419
52000,0.050,0.573,0.377
52500,0.050,0.651,0.299
53000,0.050,0.662,0.287
53500,0.050,0.581,0.369
54000,0.050,0.635,0.315
54500,0.050,0.571,0.379
55000,0.050,0.625,0.325
55500,0.050,0.608,0.342
56000,0.050,0.574,0.376
56500,0.050,0.561,0.389
57000,0.050,0.614,0.336
57500,0.050,0.640,0.310
58000,0.050,0.598,0.352
58500,0.050,0.582,0.368
59000,0.050,0.652,0.298
59500,0.050,0.594,0.356
60000,0.050,0.619,0.331
60500,0.050,0.615,0.335
61000,0.050,0.601,0.349
61500,0.050,0.564,0.386
62000,0.050,0.545,0.405
62500,0.050,0.572,0.378
63000,0.050,0.539,0.411
63500,0.050,0.535,0.414
64000,0.050,0.584,0.366
64500,0.050,0.608,0.342
65000,0.050,0.609,0.341
65500,0.050,0.617,0.333
