time,n_A+p,n_B,n_AB
500,0.050,0.871,0.079
1000,0.050,0.767,0.183
1500,0.050,0.686,0.263
2000,0.050,0.600,0.350
2500,0.050,0.495,0.455
3000,0.050,0.497,0.452
3500,0.050,0.540,0.409
4000,0.050,0.562,0.388
4500,0.050,0.532,0.418
5000,0.050,0.498,0.451
5500,0.050,0.560,0.389
6000,0.050,0.575,0.375
6500,0.050,0.624,0.326
7000,0.050,0.636,0.314
7500,0.050,0.626,0.324
8000,0.050,0.567,0.383
8500,0.050,0.515,0.434
9000,0.050,0.521,0.429
9500,0.050,0.518,0.432
10000,0.050,0.560,0.389
10500,0.050,0.541,0.409
11000,0.050,0.482,0.467
11500,0.050,0.537,0.413
12000,0.050,0.522,0.428
12500,0.050,0.565,0.385
13000,0.050,0.561,0.388
13500,0.050,0.532,0.417
14000,0.050,0.601,0.349
14500,0.050,0.579,0.371
15000,0.050,0.563,0.387
15500,0.050,0.599,0.351
16000,0.050,0.586,0.364
16500,0.050,0.593,0.357
17000,0.050,0.579,0.371
17500,0.050,0.555,0.395
18000,0.050,0.578,0.372
18500,0.050,0.561,0.389
19000,0.050,0.544,0.406
19500,0.050,0.461,0.489
20000,0.050,0.525,0.425
20500,0.050,0.534,0.415
21000,0.050,0.519,0.431
21500,0.050,0.524,0.425
22000,0.050,0.537,0.412
22500,0.050,0.514,0.436
23000,0.050,0.535,0.415
23500,0.050,0.494,0.455
24000,0.050,0.524,0.426
24500,0.050,0.536,0.414
25000,0.050,0.534,0.415
25500,0.050,0.542,0.407
26000,0.050,0.543,0.407
26500,0.050,0.518,0.431
27000,0.050,0.552,0.397
27500,0.050,0.535,0.415
28000,0.050,0.565,0.385
28500,0.050,0.567,0.383
29000,0.050,0.544,0.405
29500,0.050,0.541,0.408
30000,0.050,0.535,0.414
30500,0.050,0.577,0.373
31000,0.050,0.569,0.381
31500,0.050,0.522,0.427
32000,0.050,0.537,0.413
32500,0.050,0.516,0.433
33000,0.050,0.534,0.415
33500,0.050,0.575,0.375
34000,0.050,0.532,0.418
34500,0.050,0.495,0.455
35000,0.050,0.534,0.415
35500,0.051,0.591,0.358
36000,0.050,0.566,0.384
36500,0.050,0.604,0.346
37000,0.050,0.545,0.404
37500,0.050,0.481,0.468
38000,0.051,0.461,0.487
38500,0.051,0.483,0.465
39000,0.051,0.541,0.408
39500,0.051,0.549,0.400
40000,0.050,0.547,0.402
40500,0.050,0.552,0.398
41000,0.050,0.567,0.383
41500,0.050,0.550,0.400
42000,0.050,0.594,0.356
42500,0.050,0.573,0.377
43000,0.050,0.587,0.363
43500,0.050,0.569,0.381
44000,0.050,0.537,0.412
44500,0.050,0.582,0.368
45000,0.050,0.622,0.328
45500,0.050,0.557,0.392
46000,0.050,0.594,0.356
46500,0.050,0.590,0.360
47000,0.050,0.567,0.383
47500,0.050,0.579,0.371
48000,0.050,0.569,0.381
48500,0.050,0.565,0.385
49000,0.050,0.498,0.451
49500,0.050,0.490,0.459
50000,0.050,0.537,0.413
50500,0.050,0.475,0.474
51000,0.050,0.442,0.508
51500,0.050,0.515,0.435
52000,0.052,0.479,0.469
52500,0.051,0.488,0.461
53000,0.050,0.474,0.476
53500,0.050,0.483,0.466
54000,0.050,0.545,0.404
54500,0.050,0.553,0.396
55000,0.050,0.560,0.390
55500,0.050,0.498,0.451
56000,0.050,0.538,0.411
56500,0.050,0.522,0.428
57000,0.050,0.537,0.412
57500,0.050,0.590,0.360
58000,0.050,0.601,0.349
58500,0.050,0.637,0.312
59000,0.050,0.592,0.358
59500,0.050,0.542,0.407
60000,0.050,0.550,0.400
60500,0.050,0.603,0.347
61000,0.050,0.668,0.282
61500,0.050,0.629,0.321
62000,0.050,0.569,0.381
62500,0.050,0.556,0.393
63000,0.050,0.524,0.425
63500,0.050,0.558,0.392
64000,0.050,0.542,0.408
64500,0.050,0.595,0.355
65000,0.050,0.595,0.355
65500,0.055,0.564,0.381
66000,0.051,0.567,0.382
66500,0.050,0.568,0.382
67000,0.050,0.606,0.344
67500,0.050,0.609,0.341
68000,0.050,0.567,0.383
68500,0.050,0.555,0.394
69000,0.050,0.554,0.396
69500,0.051,0.561,0.388
70000,0.050,0.556,0.393
70500,0.050,0.553,0.397
71000,0.050,0.584,0.366
71500,0.050,0.614,0.336
72000,0.050,0.617,0.333
72500,0.050,0.656,0.293
73000,0.050,0.631,0.319
73500,0.050,0.601,0.349
74000,0.050,0.589,0.361
74500,0.050,0.559,0.391
75000,0.050,0.585,0.365
75500,0.050,0.540,0.410
76000,0.050,0.509,0.441
76500,0.050,0.443,0.507
77000,0.050,0.530,0.419
77500,0.050,0.572,0.378
78000,0.050,0.578,0.372
78500,0.050,0.548,0.401
79000,0.050,0.569,0.381
79500,0.050,0.525,0.424
80000,0.050,0.547,0.402
80500,0.053,0.525,0.421
81000,0.051,0.479,0.470
81500,0.050,0.529,0.420
82000,0.050,0.532,0.418
82500,0.050,0.530,0.420
83000,0.050,0.539,0.411
83500,0.050,0.536,0.414
84000,0.050,0.632,0.318
84500,0.050,0.646,0.303
85000,0.050,0.558,0.391
85500,0.050,0.538,0.412
86000,0.050,0.573,0.377
86500,0.050,0.636,0.314
87000,0.050,0.612,0.338
87500,0.050,0.587,0.363
88000,0.050,0.658,0.291
88500,0.050,0.689,0.261
89000,0.050,0.667,0.282
89500,0.050,0.659,0.290
90000,0.050,0.625,0.325
90500,0.050,0.603,0.347
91000,0.050,0.583,0.367
91500,0.050,0.535,0.414
92000,0.050,0.523,0.426
92500,0.050,0.521,0.428
93000,0.050,0.543,0.407
93500,0.050,0.493,0.456
94000,0.052,0.506,0.442
