time,n_A+p,n_B,n_AB
500,0.050,0.768,0.182
1000,0.050,0.457,0.493
1500,0.053,0.178,0.768
2000,0.070,0.069,0.861
2500,0.062,0.040,0.897
3000,0.060,0.011,0.929
3500,0.067,0.015,0.918
4000,0.063,0.005,0.932
4500,0.066,0.007,0.926
5000,0.078,0.013,0.910
5500,0.068,0.006,0.926
6000,0.065,0.014,0.921
6500,0.066,0.006,0.928
7000,0.067,0.001,0.932
7500,0.071,0.014,0.915
8000,0.067,0.017,0.916
8500,0.061,0.024,0.915
9000,0.067,0.011,0.922
9500,0.066,0.002,0.932
10000,0.069,0.011,0.920
10500,0.073,0.009,0.918
11000,0.065,0.004,0.932
11500,0.062,0.005,0.932
12000,0.060,0.007,0.932
12500,0.062,0.007,0.930
13000,0.060,0.011,0.928
13500,0.061,0.016,0.922
14000,0.059,0.011,0.930
14500,0.053,0.018,0.929
15000,0.058,0.019,0.922
15500,0.069,0.015,0.917
16000,0.063,0.018,0.919
16500,0.060,0.011,0.928
17000,0.057,0.019,0.924
17500,0.066,0.011,0.923
18000,0.066,0.005,0.928
18500,0.061,0.004,0.934
19000,0.065,0.001,0.935
19500,0.092,0.000,0.908
20000,0.080,0.003,0.917
20500,0.065,0.005,0.930
21000,0.060,0.007,0.933
21500,0.053,0.030,0.916
22000,0.062,0.019,0.918
22500,0.068,0.007,0.924
23000,0.071,0.011,0.919
23500,0.074,0.016,0.909
24000,0.068,0.013,0.919
24500,0.068,0.008,0.924
25000,0.063,0.009,0.928
25500,0.064,0.004,0.932
26000,0.061,0.009,0.930
26500,0.060,0.002,0.938
27000,0.086,0.004,0.910
27500,0.090,0.007,0.903
28000,0.074,0.009,0.917
28500,0.078,0.006,0.916
29000,0.064,0.005,0.931
29500,0.058,0.005,0.938
30000,0.056,0.011,0.933
30500,0.059,0.009,0.933
31000,0.065,0.005,0.930
31500,0.060,0.005,0.934
32000,0.067,0.006,0.927
32500,0.069,0.015,0.916
33000,0.071,0.009,0.920
33500,0.068,0.011,0.921
34000,0.066,0.005,0.928
34500,0.076,0.004,0.921
35000,0.081,0.002,0.917
35500,0.076,0.005,0.919
36000,0.077,0.004,0.920
36500,0.074,0.003,0.924
37000,0.069,0.004,0.927
37500,0.064,0.012,0.924
38000,0.062,0.019,0.918
38500,0.071,0.013,0.917
39000,0.070,0.007,0.923
39500,0.082,0.002,0.916
40000,0.075,0.000,0.924
40500,0.074,0.000,0.926
41000,0.069,0.009,0.923
41500,0.068,0.007,0.925
42000,0.075,0.001,0.925
42500,0.071,0.003,0.926
43000,0.060,0.003,0.937
43500,0.061,0.007,0.931
44000,0.068,0.003,0.930
44500,0.067,0.015,0.918
45000,0.065,0.010,0.925
45500,0.071,0.004,0.924
46000,0.066,0.006,0.927
46500,0.063,0.011,0.927
47000,0.067,0.008,0.925
47500,0.069,0.004,0.927
48000,0.065,0.004,0.932
48500,0.068,0.005,0.927
49000,0.067,0.018,0.915
49500,0.065,0.009,0.926
50000,0.066,0.001,0.933
50500,0.057,0.011,0.932
51000,0.068,0.019,0.912
51500,0.063,0.014,0.923
52000,0.070,0.013,0.918
52500,0.078,0.004,0.919
53000,0.068,0.004,0.927
53500,0.069,0.005,0.926
54000,0.057,0.006,0.937
54500,0.069,0.005,0.926
55000,0.067,0.011,0.922
55500,0.060,0.008,0.931
56000,0.070,0.008,0.922
56500,0.079,0.002,0.920
57000,0.068,0.025,0.908
57500,0.071,0.021,0.907
58000,0.065,0.010,0.925
58500,0.080,0.009,0.911
59000,0.071,0.009,0.920
59500,0.071,0.015,0.914
60000,0.068,0.006,0.926
60500,0.068,0.004,0.928
61000,0.070,0.009,0.920
61500,0.067,0.004,0.929
62000,0.080,0.001,0.919
62500,0.073,0.000,0.927
63000,0.066,0.005,0.928
63500,0.076,0.006,0.918
64000,0.085,0.009,0.906
64500,0.070,0.018,0.912
65000,0.059,0.013,0.928
65500,0.067,0.004,0.929
66000,0.065,0.011,0.924
66500,0.069,0.004,0.927
67000,0.073,0.001,0.926
67500,0.070,0.003,0.927
68000,0.068,0.007,0.925
68500,0.068,0.017,0.915
69000,0.075,0.006,0.918
69500,0.065,0.003,0.933
70000,0.075,0.006,0.919
70500,0.072,0.004,0.925
71000,0.071,0.011,0.917
71500,0.066,0.003,0.931
72000,0.084,0.004,0.912
72500,0.090,0.004,0.906
73000,0.074,0.003,0.924
73500,0.076,0.000,0.924
74000,0.070,0.003,0.927
74500,0.065,0.003,0.933
75000,0.059,0.001,0.941
75500,0.061,0.004,0.934
76000,0.057,0.002,0.942
76500,0.062,0.004,0.934
77000,0.057,0.006,0.937
77500,0.066,0.009,0.925
78000,0.073,0.002,0.924
78500,0.082,0.001,0.918
79000,0.077,0.000,0.923
79500,0.079,0.002,0.920
