time,n_A+p,n_B,n_AB
500,0.050,0.846,0.104
1000,0.050,0.696,0.254
1500,0.050,0.606,0.344
2000,0.050,0.464,0.486
2500,0.050,0.417,0.533
3000,0.050,0.383,0.567
3500,0.057,0.405,0.539
4000,0.051,0.380,0.570
4500,0.051,0.371,0.579
5000,0.051,0.391,0.559
5500,0.050,0.358,0.591
6000,0.057,0.334,0.609
6500,0.051,0.337,0.613
7000,0.051,0.361,0.588
7500,0.050,0.419,0.531
8000,0.051,0.410,0.540
8500,0.051,0.388,0.562
9000,0.050,0.392,0.558
9500,0.054,0.342,0.604
10000,0.058,0.289,0.653
10500,0.056,0.337,0.607
11000,0.058,0.319,0.624
11500,0.051,0.349,0.600
12000,0.050,0.345,0.605
12500,0.052,0.356,0.592
13000,0.050,0.379,0.571
13500,0.051,0.394,0.555
14000,0.051,0.362,0.588
14500,0.054,0.352,0.593
15000,0.054,0.344,0.602
15500,0.053,0.330,0.617
16000,0.051,0.371,0.579
16500,0.051,0.402,0.547
17000,0.050,0.351,0.599
17500,0.050,0.445,0.505
18000,0.050,0.410,0.540
18500,0.050,0.398,0.552
19000,0.050,0.350,0.599
19500,0.058,0.364,0.579
20000,0.052,0.395,0.553
20500,0.055,0.423,0.521
21000,0.051,0.423,0.525
21500,0.051,0.383,0.567
22000,0.052,0.403,0.544
22500,0.052,0.435,0.513
23000,0.051,0.402,0.546
23500,0.060,0.316,0.624
24000,0.057,0.329,0.614
24500,0.057,0.349,0.594
25000,0.056,0.283,0.661
25500,0.061,0.298,0.641
26000,0.052,0.376,0.572
26500,0.050,0.386,0.565
27000,0.051,0.428,0.520
27500,0.051,0.431,0.518
28000,0.053,0.419,0.528
28500,0.051,0.464,0.485
29000,0.050,0.470,0.480
29500,0.050,0.350,0.600
30000,0.053,0.334,0.613
30500,0.055,0.321,0.624
31000,0.061,0.348,0.591
31500,0.058,0.363,0.579
32000,0.057,0.306,0.637
32500,0.054,0.386,0.560
33000,0.059,0.343,0.599
33500,0.066,0.318,0.616
34000,0.057,0.337,0.606
34500,0.058,0.366,0.576
35000,0.056,0.356,0.587
35500,0.053,0.357,0.590
36000,0.054,0.371,0.575
36500,0.052,0.406,0.541
37000,0.050,0.427,0.522
37500,0.050,0.392,0.558
38000,0.052,0.403,0.545
38500,0.050,0.412,0.537
39000,0.050,0.359,0.591
39500,0.053,0.356,0.591
40000,0.051,0.398,0.550
40500,0.051,0.393,0.556
41000,0.055,0.385,0.560
41500,0.051,0.386,0.563
42000,0.051,0.376,0.573
42500,0.063,0.393,0.544
43000,0.052,0.335,0.613
43500,0.051,0.346,0.604
44000,0.050,0.336,0.614
44500,0.050,0.337,0.613
45000,0.050,0.344,0.606
45500,0.050,0.357,0.593
46000,0.050,0.403,0.547
46500,0.050,0.407,0.542
47000,0.050,0.386,0.564
47500,0.051,0.346,0.602
48000,0.051,0.325,0.624
48500,0.057,0.337,0.606
49000,0.055,0.325,0.620
49500,0.053,0.357,0.589
50000,0.058,0.310,0.633
50500,0.052,0.351,0.596
51000,0.053,0.358,0.589
51500,0.061,0.308,0.631
52000,0.054,0.315,0.631
52500,0.054,0.298,0.647
53000,0.054,0.346,0.600
53500,0.051,0.355,0.594
54000,0.051,0.370,0.579
54500,0.051,0.333,0.616
55000,0.055,0.348,0.597
55500,0.051,0.361,0.587
56000,0.050,0.366,0.583
56500,0.050,0.420,0.529
57000,0.054,0.396,0.550
57500,0.051,0.378,0.572
58000,0.050,0.400,0.550
58500,0.053,0.396,0.551
59000,0.051,0.355,0.594
59500,0.052,0.361,0.587
60000,0.062,0.323,0.615
60500,0.064,0.281,0.655
61000,0.070,0.278,0.653
61500,0.054,0.340,0.606
62000,0.053,0.336,0.611
62500,0.050,0.373,0.577
63000,0.056,0.352,0.592
63500,0.051,0.394,0.555
64000,0.051,0.394,0.554
64500,0.053,0.329,0.617
65000,0.061,0.298,0.641
65500,0.064,0.282,0.653
66000,0.053,0.289,0.657
66500,0.059,0.325,0.617
67000,0.052,0.370,0.578
67500,0.051,0.378,0.572
68000,0.054,0.377,0.569
68500,0.051,0.370,0.579
69000,0.057,0.287,0.656
69500,0.059,0.320,0.622
70000,0.056,0.346,0.597
70500,0.055,0.383,0.562
71000,0.056,0.394,0.550
71500,0.053,0.384,0.562
72000,0.051,0.334,0.615
