time,n_A+p,n_B,n_AB
500,0.050,0.667,0.283
1000,0.050,0.488,0.462
1500,0.050,0.486,0.464
2000,0.050,0.519,0.431
2500,0.050,0.435,0.515
3000,0.055,0.391,0.554
3500,0.050,0.467,0.483
4000,0.050,0.439,0.511
4500,0.051,0.437,0.512
5000,0.050,0.407,0.543
5500,0.053,0.354,0.593
6000,0.050,0.413,0.537
6500,0.050,0.399,0.551
7000,0.058,0.426,0.516
7500,0.050,0.514,0.436
8000,0.050,0.450,0.500
8500,0.050,0.484,0.466
9000,0.050,0.443,0.507
9500,0.050,0.421,0.529
10000,0.057,0.354,0.589
10500,0.050,0.396,0.554
11000,0.050,0.438,0.512
11500,0.050,0.424,0.526
12000,0.050,0.470,0.480
12500,0.050,0.423,0.527
13000,0.050,0.428,0.522
13500,0.056,0.399,0.545
14000,0.050,0.512,0.438
14500,0.056,0.393,0.551
15000,0.050,0.377,0.573
15500,0.050,0.421,0.529
16000,0.050,0.534,0.416
16500,0.051,0.497,0.452
17000,0.050,0.485,0.465
17500,0.050,0.376,0.574
18000,0.050,0.395,0.555
18500,0.050,0.468,0.482
19000,0.061,0.382,0.557
19500,0.052,0.307,0.641
20000,0.050,0.454,0.496
20500,0.050,0.398,0.552
21000,0.050,0.522,0.428
21500,0.052,0.433,0.515
22000,0.050,0.407,0.543
22500,0.050,0.461,0.489
23000,0.050,0.474,0.476
23500,0.050,0.454,0.496
24000,0.050,0.411,0.539
24500,0.052,0.465,0.483
25000,0.050,0.429,0.521
25500,0.050,0.371,0.579
26000,0.050,0.394,0.556
26500,0.052,0.424,0.524
27000,0.050,0.428,0.522
27500,0.050,0.583,0.367
28000,0.050,0.536,0.414
28500,0.050,0.469,0.481
29000,0.050,0.437,0.513
29500,0.050,0.558,0.392
30000,0.050,0.464,0.486
30500,0.050,0.501,0.449
31000,0.050,0.381,0.569
31500,0.051,0.352,0.597
32000,0.050,0.403,0.547
32500,0.051,0.413,0.536
33000,0.050,0.469,0.481
33500,0.050,0.493,0.457
34000,0.050,0.451,0.499
34500,0.050,0.438,0.512
35000,0.050,0.467,0.483
35500,0.052,0.461,0.487
36000,0.050,0.371,0.579
36500,0.061,0.421,0.518
37000,0.050,0.416,0.534
37500,0.050,0.427,0.523
38000,0.050,0.399,0.551
38500,0.054,0.351,0.595
39000,0.053,0.356,0.591
39500,0.057,0.362,0.581
40000,0.051,0.450,0.499
40500,0.050,0.432,0.518
41000,0.050,0.339,0.611
41500,0.051,0.453,0.496
42000,0.050,0.443,0.507
42500,0.050,0.479,0.471
43000,0.050,0.435,0.515
43500,0.050,0.487,0.463
44000,0.050,0.449,0.501
44500,0.050,0.512,0.438
45000,0.050,0.424,0.526
45500,0.053,0.419,0.528
46000,0.050,0.462,0.488
46500,0.050,0.458,0.492
47000,0.050,0.425,0.525
47500,0.050,0.417,0.533
48000,0.050,0.515,0.435
48500,0.050,0.488,0.462
49000,0.050,0.495,0.455
49500,0.055,0.453,0.492
50000,0.050,0.419,0.531
50500,0.051,0.413,0.536
51000,0.050,0.427,0.523
51500,0.061,0.299,0.640
52000,0.050,0.358,0.592
52500,0.050,0.471,0.479
53000,0.056,0.314,0.630
53500,0.052,0.403,0.545
54000,0.050,0.385,0.565
54500,0.050,0.510,0.440
55000,0.050,0.483,0.467
55500,0.050,0.496,0.454
56000,0.053,0.376,0.571
56500,0.050,0.349,0.601
57000,0.056,0.277,0.667
57500,0.063,0.328,0.609
58000,0.051,0.341,0.608
58500,0.051,0.468,0.481
59000,0.050,0.434,0.516
59500,0.052,0.383,0.565
60000,0.050,0.334,0.616
60500,0.067,0.283,0.650
61000,0.077,0.240,0.683
61500,0.156,0.127,0.717
62000,0.315,0.044,0.641
62500,0.655,0.001,0.344
63000,0.872,0.000,0.128
63500,0.930,0.000,0.070
64000,0.991,0.000,0.009
64500,0.999,0.000,0.001
65000,1.000,0.000,0.000
