time,n_A+p,n_B,n_AB
500,0.050,0.822,0.128
1000,0.050,0.688,0.262
1500,0.050,0.595,0.355
2000,0.050,0.552,0.398
2500,0.050,0.489,0.460
3000,0.050,0.492,0.458
3500,0.050,0.495,0.455
4000,0.050,0.459,0.491
4500,0.050,0.469,0.481
5000,0.050,0.453,0.497
5500,0.050,0.440,0.510
6000,0.050,0.477,0.472
6500,0.050,0.429,0.521
7000,0.052,0.438,0.510
7500,0.050,0.482,0.468
8000,0.050,0.457,0.493
8500,0.050,0.471,0.478
9000,0.050,0.480,0.470
9500,0.050,0.487,0.462
10000,0.050,0.407,0.543
10500,0.050,0.448,0.502
11000,0.053,0.454,0.493
11500,0.052,0.432,0.515
12000,0.051,0.386,0.564
12500,0.050,0.445,0.505
13000,0.050,0.410,0.540
13500,0.051,0.409,0.539
14000,0.050,0.439,0.511
14500,0.050,0.511,0.439
15000,0.050,0.534,0.416
15500,0.050,0.458,0.492
16000,0.050,0.516,0.433
16500,0.050,0.497,0.453
17000,0.052,0.446,0.502
17500,0.050,0.492,0.458
18000,0.050,0.486,0.463
18500,0.050,0.470,0.480
19000,0.050,0.476,0.473
19500,0.050,0.461,0.489
20000,0.050,0.494,0.456
20500,0.050,0.571,0.379
21000,0.050,0.526,0.423
21500,0.050,0.469,0.480
22000,0.050,0.477,0.473
22500,0.050,0.403,0.547
23000,0.050,0.470,0.480
23500,0.050,0.471,0.478
24000,0.050,0.479,0.470
24500,0.050,0.499,0.451
25000,0.050,0.494,0.456
25500,0.050,0.468,0.482
26000,0.051,0.496,0.453
26500,0.051,0.505,0.445
27000,0.050,0.480,0.470
27500,0.050,0.451,0.499
28000,0.050,0.488,0.461
28500,0.050,0.456,0.494
29000,0.050,0.406,0.544
29500,0.050,0.439,0.511
30000,0.050,0.432,0.518
30500,0.050,0.469,0.481
31000,0.050,0.541,0.409
31500,0.050,0.502,0.448
32000,0.050,0.483,0.467
32500,0.050,0.458,0.492
33000,0.050,0.435,0.514
33500,0.050,0.437,0.513
34000,0.050,0.433,0.517
34500,0.050,0.450,0.500
35000,0.050,0.479,0.471
35500,0.054,0.470,0.476
36000,0.050,0.470,0.480
36500,0.050,0.467,0.483
37000,0.050,0.533,0.416
37500,0.053,0.468,0.479
38000,0.051,0.507,0.442
38500,0.050,0.440,0.510
39000,0.050,0.423,0.527
39500,0.056,0.424,0.520
40000,0.051,0.431,0.517
40500,0.050,0.416,0.534
41000,0.050,0.489,0.460
41500,0.050,0.457,0.493
42000,0.050,0.475,0.475
42500,0.050,0.469,0.481
43000,0.050,0.419,0.530
43500,0.050,0.367,0.583
44000,0.050,0.370,0.580
44500,0.050,0.386,0.565
45000,0.050,0.416,0.533
45500,0.050,0.481,0.469
46000,0.050,0.429,0.520
46500,0.050,0.434,0.515
47000,0.050,0.449,0.501
47500,0.050,0.478,0.472
48000,0.050,0.513,0.436
48500,0.050,0.484,0.465
49000,0.050,0.448,0.502
49500,0.050,0.464,0.486
50000,0.053,0.429,0.517
50500,0.051,0.372,0.576
51000,0.051,0.399,0.550
51500,0.051,0.406,0.543
52000,0.050,0.422,0.527
52500,0.050,0.428,0.522
53000,0.057,0.453,0.490
53500,0.052,0.410,0.537
54000,0.051,0.403,0.546
54500,0.057,0.371,0.572
55000,0.051,0.329,0.620
55500,0.052,0.396,0.551
56000,0.051,0.451,0.498
56500,0.050,0.503,0.447
57000,0.050,0.402,0.548
57500,0.051,0.448,0.501
58000,0.056,0.400,0.545
58500,0.050,0.405,0.545
59000,0.052,0.428,0.519
59500,0.054,0.403,0.542
60000,0.050,0.448,0.502
60500,0.050,0.418,0.532
61000,0.050,0.404,0.546
61500,0.052,0.397,0.551
62000,0.051,0.404,0.545
62500,0.051,0.449,0.499
63000,0.053,0.492,0.455
63500,0.051,0.519,0.430
64000,0.051,0.460,0.490
64500,0.050,0.365,0.585
65000,0.051,0.431,0.518
65500,0.050,0.453,0.497
66000,0.050,0.485,0.465
66500,0.050,0.463,0.487
67000,0.050,0.486,0.464
67500,0.050,0.518,0.431
68000,0.050,0.559,0.390
68500,0.050,0.503,0.447
69000,0.050,0.474,0.476
69500,0.050,0.423,0.527
70000,0.050,0.447,0.503
70500,0.050,0.479,0.471
71000,0.050,0.506,0.444
71500,0.050,0.454,0.496
72000,0.050,0.455,0.495
72500,0.050,0.396,0.554
