time,n_A+p,n_B,n_AB
500,0.050,0.822,0.128
1000,0.050,0.604,0.346
1500,0.050,0.381,0.569
2000,0.050,0.331,0.619
2500,0.058,0.238,0.704
3000,0.066,0.174,0.759
3500,0.062,0.180,0.758
4000,0.072,0.202,0.726
4500,0.090,0.145,0.765
5000,0.112,0.103,0.785
5500,0.108,0.087,0.804
6000,0.164,0.072,0.765
6500,0.189,0.049,0.762
7000,0.252,0.024,0.724
7500,0.307,0.013,0.679
8000,0.379,0.002,0.619
8500,0.447,0.001,0.552
9000,0.472,0.000,0.528
9500,0.473,0.000,0.526
10000,0.453,0.000,0.547
10500,0.438,0.001,0.561
11000,0.465,0.000,0.535
11500,0.467,0.000,0.533
12000,0.433,0.000,0.567
12500,0.462,0.000,0.538
13000,0.473,0.000,0.526
13500,0.505,0.000,0.495
14000,0.560,0.000,0.440
14500,0.557,0.000,0.443
15000,0.570,0.000,0.430
15500,0.521,0.000,0.479
16000,0.540,0.000,0.460
16500,0.483,0.000,0.516
17000,0.484,0.003,0.514
17500,0.452,0.003,0.546
18000,0.485,0.000,0.515
18500,0.476,0.000,0.524
19000,0.486,0.002,0.512
19500,0.479,0.000,0.521
20000,0.546,0.000,0.454
20500,0.472,0.000,0.528
21000,0.491,0.000,0.509
21500,0.495,0.001,0.504
22000,0.572,0.000,0.428
22500,0.502,0.000,0.498
23000,0.490,0.000,0.510
23500,0.458,0.000,0.542
24000,0.427,0.000,0.573
24500,0.430,0.000,0.570
25000,0.495,0.000,0.504
25500,0.497,0.000,0.503
26000,0.445,0.000,0.555
26500,0.508,0.000,0.492
27000,0.477,0.000,0.523
27500,0.473,0.000,0.527
28000,0.519,0.000,0.481
28500,0.531,0.000,0.469
29000,0.484,0.000,0.516
29500,0.510,0.000,0.490
30000,0.498,0.000,0.502
30500,0.582,0.000,0.418
31000,0.523,0.000,0.477
31500,0.531,0.000,0.469
32000,0.531,0.000,0.469
32500,0.516,0.000,0.484
33000,0.502,0.000,0.498
33500,0.478,0.000,0.522
34000,0.483,0.000,0.516
34500,0.469,0.000,0.531
35000,0.446,0.000,0.554
35500,0.470,0.000,0.530
36000,0.445,0.000,0.555
36500,0.455,0.000,0.545
37000,0.457,0.000,0.543
37500,0.470,0.000,0.530
38000,0.474,0.000,0.526
38500,0.479,0.000,0.521
39000,0.483,0.000,0.516
39500,0.431,0.003,0.566
40000,0.438,0.001,0.561
40500,0.461,0.000,0.539
41000,0.509,0.000,0.491
41500,0.503,0.000,0.497
42000,0.510,0.000,0.490
42500,0.472,0.000,0.528
43000,0.452,0.000,0.548
43500,0.488,0.000,0.512
44000,0.476,0.000,0.524
44500,0.477,0.000,0.523
45000,0.463,0.004,0.533
45500,0.443,0.001,0.556
46000,0.447,0.000,0.553
46500,0.483,0.000,0.517
47000,0.470,0.001,0.530
47500,0.449,0.001,0.551
48000,0.444,0.000,0.556
48500,0.428,0.000,0.572
49000,0.456,0.000,0.544
49500,0.483,0.000,0.516
50000,0.508,0.000,0.492
50500,0.535,0.000,0.465
51000,0.481,0.000,0.518
51500,0.443,0.000,0.557
52000,0.434,0.000,0.566
52500,0.460,0.000,0.540
53000,0.496,0.000,0.504
53500,0.497,0.000,0.503
54000,0.504,0.000,0.496
54500,0.504,0.000,0.496
55000,0.483,0.000,0.516
55500,0.468,0.000,0.532
56000,0.441,0.000,0.559
56500,0.477,0.000,0.522
57000,0.486,0.000,0.514
57500,0.489,0.000,0.511
58000,0.493,0.000,0.506
58500,0.497,0.000,0.502
59000,0.459,0.000,0.541
59500,0.448,0.000,0.552
60000,0.488,0.000,0.512
60500,0.515,0.000,0.485
61000,0.482,0.000,0.518
61500,0.464,0.000,0.536
62000,0.435,0.000,0.565
62500,0.451,0.000,0.549
63000,0.524,0.000,0.476
63500,0.535,0.000,0.465
64000,0.592,0.000,0.408
64500,0.570,0.000,0.430
65000,0.514,0.000,0.486
65500,0.519,0.000,0.481
66000,0.485,0.000,0.515
66500,0.480,0.000,0.520
67000,0.468,0.000,0.532
67500,0.442,0.000,0.558
68000,0.430,0.000,0.570
68500,0.440,0.004,0.557
69000,0.473,0.002,0.526
69500,0.459,0.001,0.540
70000,0.469,0.000,0.530
70500,0.489,0.000,0.511
71000,0.503,0.000,0.497
71500,0.435,0.000,0.565
72000,0.469,0.000,0.531
72500,0.489,0.000,0.510
73000,0.479,0.000,0.520
73500,0.483,0.000,0.516
74000,0.528,0.000,0.472
74500,0.511,0.000,0.489
75000,0.480,0.000,0.520
75500,0.485,0.000,0.515
76000,0.501,0.000,0.499
76500,0.498,0.000,0.502
77000,0.515,0.000,0.485
77500,0.436,0.000,0.564
78000,0.453,0.000,0.547
78500,0.470,0.000,0.530
79000,0.429,0.000,0.571
79500,0.449,0.000,0.551
80000,0.480,0.000,0.520
80500,0.515,0.000,0.485
81000,0.553,0.000,0.447
81500,0.549,0.000,0.451
82000,0.527,0.000,0.473
82500,0.545,0.000,0.455
83000,0.451,0.000,0.549
83500,0.472,0.000,0.528
