time,n_A+p,n_B,n_AB
500,0.050,0.628,0.322
1000,0.050,0.389,0.561
1500,0.050,0.279,0.671
2000,0.050,0.344,0.606
2500,0.059,0.262,0.679
3000,0.061,0.268,0.671
3500,0.050,0.344,0.606
4000,0.050,0.371,0.579
4500,0.060,0.293,0.647
5000,0.063,0.300,0.637
5500,0.058,0.311,0.631
6000,0.052,0.347,0.601
6500,0.050,0.408,0.542
7000,0.050,0.315,0.635
7500,0.060,0.238,0.702
8000,0.091,0.227,0.682
8500,0.065,0.216,0.719
9000,0.077,0.208,0.715
9500,0.055,0.268,0.677
10000,0.069,0.209,0.722
10500,0.051,0.344,0.605
11000,0.082,0.135,0.783
11500,0.130,0.098,0.772
12000,0.363,0.008,0.629
12500,0.654,0.000,0.346
13000,0.682,0.000,0.318
13500,0.752,0.000,0.248
14000,0.818,0.000,0.182
14500,0.716,0.000,0.284
15000,0.774,0.000,0.226
15500,0.841,0.000,0.159
16000,0.804,0.000,0.196
16500,0.863,0.000,0.137
17000,0.866,0.000,0.134
17500,0.887,0.000,0.113
18000,0.891,0.000,0.109
18500,0.902,0.000,0.098
19000,0.861,0.000,0.139
19500,0.871,0.000,0.129
20000,0.916,0.000,0.084
20500,0.907,0.000,0.093
21000,0.890,0.000,0.110
21500,0.824,0.000,0.176
22000,0.849,0.000,0.151
22500,0.924,0.000,0.076
23000,0.860,0.000,0.140
23500,0.889,0.000,0.111
24000,0.869,0.000,0.131
24500,0.898,0.000,0.102
25000,0.814,0.000,0.186
25500,0.827,0.000,0.173
26000,0.886,0.000,0.114
26500,0.916,0.000,0.084
27000,0.885,0.000,0.115
27500,0.844,0.000,0.156
28000,0.910,0.000,0.090
28500,0.923,0.000,0.077
29000,0.963,0.000,0.037
29500,0.943,0.000,0.057
30000,0.939,0.000,0.061
30500,0.864,0.000,0.136
31000,0.823,0.000,0.177
31500,0.835,0.000,0.165
32000,0.832,0.000,0.168
32500,0.830,0.000,0.170
33000,0.828,0.000,0.172
33500,0.914,0.000,0.086
34000,0.962,0.000,0.038
34500,0.951,0.000,0.049
35000,0.949,0.000,0.051
35500,0.971,0.000,0.029
36000,0.996,0.000,0.004
36500,1.000,0.000,0.000
