time,n_A+p,n_B,n_AB
500,0.050,0.750,0.200
1000,0.050,0.506,0.444
1500,0.055,0.284,0.661
2000,0.067,0.174,0.759
2500,0.078,0.123,0.799
3000,0.080,0.091,0.830
3500,0.102,0.085,0.813
4000,0.150,0.043,0.806
4500,0.188,0.016,0.796
5000,0.205,0.015,0.780
5500,0.234,0.018,0.749
6000,0.245,0.018,0.737
6500,0.248,0.011,0.741
7000,0.296,0.007,0.697
7500,0.348,0.005,0.646
8000,0.294,0.002,0.704
8500,0.303,0.001,0.696
9000,0.358,0.011,0.632
9500,0.355,0.002,0.643
10000,0.362,0.001,0.637
10500,0.394,0.005,0.602
11000,0.438,0.001,0.561
11500,0.356,0.003,0.641
12000,0.396,0.001,0.603
12500,0.345,0.004,0.651
13000,0.342,0.001,0.658
13500,0.356,0.000,0.643
14000,0.348,0.003,0.650
14500,0.315,0.001,0.685
15000,0.307,0.004,0.689
15500,0.341,0.006,0.653
16000,0.344,0.002,0.653
16500,0.373,0.005,0.621
17000,0.360,0.001,0.640
17500,0.348,0.000,0.652
18000,0.335,0.000,0.665
18500,0.269,0.003,0.729
19000,0.248,0.019,0.733
19500,0.263,0.015,0.722
20000,0.273,0.018,0.710
20500,0.322,0.004,0.675
21000,0.317,0.001,0.683
21500,0.383,0.000,0.617
22000,0.305,0.005,0.690
22500,0.305,0.004,0.692
23000,0.321,0.002,0.678
23500,0.342,0.005,0.653
24000,0.378,0.001,0.622
24500,0.401,0.000,0.599
25000,0.420,0.000,0.580
25500,0.425,0.000,0.575
26000,0.383,0.000,0.617
26500,0.308,0.000,0.692
27000,0.340,0.001,0.659
27500,0.325,0.000,0.675
28000,0.310,0.003,0.687
28500,0.322,0.005,0.673
29000,0.274,0.004,0.722
29500,0.285,0.006,0.709
30000,0.309,0.003,0.688
30500,0.341,0.000,0.659
31000,0.322,0.000,0.678
31500,0.345,0.005,0.650
32000,0.308,0.004,0.688
32500,0.328,0.001,0.672
33000,0.381,0.000,0.619
33500,0.360,0.000,0.639
34000,0.405,0.000,0.595
34500,0.422,0.000,0.578
35000,0.355,0.005,0.640
35500,0.367,0.001,0.633
36000,0.356,0.000,0.644
36500,0.370,0.003,0.628
37000,0.322,0.008,0.670
37500,0.290,0.003,0.707
38000,0.300,0.007,0.692
38500,0.295,0.005,0.699
39000,0.337,0.003,0.661
39500,0.330,0.001,0.669
40000,0.333,0.000,0.667
40500,0.365,0.000,0.635
41000,0.344,0.000,0.656
41500,0.364,0.000,0.636
42000,0.376,0.000,0.625
42500,0.329,0.000,0.671
43000,0.338,0.000,0.662
43500,0.353,0.000,0.647
44000,0.330,0.000,0.670
44500,0.335,0.000,0.665
45000,0.392,0.000,0.608
45500,0.393,0.000,0.607
46000,0.353,0.000,0.647
46500,0.330,0.000,0.670
47000,0.334,0.000,0.666
47500,0.342,0.002,0.656
48000,0.366,0.004,0.629
48500,0.356,0.002,0.642
49000,0.395,0.000,0.605
49500,0.315,0.003,0.682
50000,0.324,0.002,0.674
50500,0.301,0.001,0.698
51000,0.355,0.000,0.645
51500,0.362,0.000,0.638
52000,0.339,0.003,0.659
52500,0.276,0.001,0.724
53000,0.325,0.000,0.675
53500,0.329,0.000,0.671
54000,0.344,0.000,0.655
54500,0.375,0.003,0.623
55000,0.332,0.001,0.667
55500,0.321,0.000,0.679
56000,0.335,0.000,0.665
56500,0.308,0.010,0.682
57000,0.336,0.003,0.662
57500,0.427,0.002,0.572
58000,0.407,0.002,0.591
58500,0.364,0.001,0.635
59000,0.357,0.000,0.643
59500,0.315,0.000,0.685
60000,0.296,0.000,0.704
60500,0.291,0.002,0.708
61000,0.325,0.000,0.675
61500,0.337,0.000,0.663
62000,0.306,0.003,0.692
62500,0.290,0.003,0.707
63000,0.304,0.001,0.695
63500,0.279,0.001,0.721
