time,n_A+p,n_B,n_AB
500,0.050,0.789,0.161
1000,0.050,0.585,0.365
1500,0.052,0.279,0.669
2000,0.068,0.144,0.787
2500,0.097,0.078,0.826
3000,0.103,0.050,0.848
3500,0.127,0.023,0.850
4000,0.178,0.041,0.782
4500,0.140,0.029,0.831
5000,0.166,0.018,0.816
5500,0.165,0.011,0.824
6000,0.188,0.003,0.810
6500,0.164,0.009,0.828
7000,0.185,0.002,0.813
7500,0.201,0.024,0.776
8000,0.188,0.011,0.801
8500,0.173,0.017,0.810
9000,0.218,0.005,0.776
9500,0.180,0.008,0.811
10000,0.192,0.011,0.798
10500,0.177,0.011,0.811
11000,0.218,0.012,0.769
11500,0.212,0.017,0.772
12000,0.213,0.003,0.784
12500,0.202,0.001,0.798
13000,0.207,0.013,0.779
13500,0.174,0.005,0.821
14000,0.182,0.008,0.809
14500,0.199,0.010,0.791
15000,0.180,0.010,0.809
15500,0.167,0.021,0.812
16000,0.138,0.037,0.826
16500,0.129,0.023,0.848
17000,0.114,0.025,0.861
17500,0.132,0.035,0.833
18000,0.164,0.033,0.803
18500,0.164,0.017,0.820
19000,0.138,0.019,0.844
19500,0.127,0.026,0.847
20000,0.123,0.028,0.850
20500,0.142,0.035,0.823
21000,0.175,0.019,0.805
21500,0.178,0.008,0.814
22000,0.189,0.019,0.792
22500,0.186,0.018,0.795
23000,0.170,0.023,0.807
23500,0.169,0.012,0.819
24000,0.175,0.019,0.805
24500,0.168,0.014,0.818
25000,0.208,0.004,0.787
25500,0.181,0.009,0.809
26000,0.182,0.007,0.811
26500,0.183,0.006,0.810
27000,0.177,0.018,0.804
27500,0.194,0.008,0.798
28000,0.192,0.011,0.797
28500,0.171,0.009,0.820
29000,0.176,0.010,0.814
29500,0.194,0.014,0.792
30000,0.204,0.006,0.789
30500,0.181,0.011,0.808
31000,0.181,0.022,0.796
31500,0.184,0.005,0.810
32000,0.173,0.009,0.819
32500,0.199,0.004,0.797
33000,0.194,0.008,0.798
33500,0.199,0.013,0.788
34000,0.169,0.007,0.825
34500,0.199,0.013,0.787
35000,0.214,0.005,0.781
35500,0.217,0.003,0.780
36000,0.196,0.012,0.792
36500,0.188,0.007,0.805
37000,0.223,0.012,0.765
37500,0.178,0.024,0.798
38000,0.174,0.009,0.817
38500,0.178,0.006,0.816
39000,0.195,0.009,0.795
39500,0.177,0.003,0.820
40000,0.188,0.015,0.798
40500,0.165,0.022,0.813
41000,0.156,0.017,0.828
41500,0.185,0.017,0.798
42000,0.172,0.010,0.818
42500,0.159,0.018,0.823
43000,0.158,0.009,0.833
43500,0.145,0.026,0.828
44000,0.148,0.032,0.820
44500,0.196,0.015,0.789
45000,0.191,0.006,0.803
45500,0.192,0.011,0.798
46000,0.210,0.008,0.782
46500,0.172,0.004,0.824
47000,0.156,0.018,0.826
47500,0.156,0.013,0.831
48000,0.220,0.009,0.771
48500,0.192,0.007,0.801
49000,0.175,0.019,0.805
49500,0.182,0.009,0.809
50000,0.175,0.007,0.818
50500,0.212,0.002,0.787
51000,0.181,0.018,0.800
51500,0.172,0.006,0.822
52000,0.193,0.015,0.792
52500,0.201,0.011,0.788
53000,0.164,0.029,0.807
53500,0.206,0.004,0.789
54000,0.170,0.006,0.824
54500,0.167,0.013,0.820
55000,0.172,0.009,0.820
55500,0.173,0.003,0.825
56000,0.167,0.011,0.823
56500,0.142,0.023,0.835
57000,0.155,0.028,0.817
57500,0.173,0.019,0.807
58000,0.196,0.006,0.798
58500,0.193,0.009,0.799
59000,0.167,0.024,0.810
59500,0.173,0.009,0.818
60000,0.151,0.009,0.839
60500,0.129,0.015,0.857
61000,0.124,0.045,0.830
61500,0.140,0.034,0.827
62000,0.133,0.033,0.834
62500,0.138,0.019,0.843
63000,0.165,0.007,0.828
63500,0.202,0.005,0.793
64000,0.226,0.006,0.768
64500,0.204,0.012,0.783
65000,0.190,0.009,0.801
65500,0.183,0.014,0.802
66000,0.205,0.006,0.789
66500,0.182,0.009,0.810
67000,0.207,0.004,0.789
67500,0.190,0.005,0.805
68000,0.200,0.007,0.793
68500,0.211,0.005,0.784
69000,0.211,0.005,0.783
69500,0.186,0.002,0.813
70000,0.193,0.002,0.805
70500,0.213,0.009,0.777
71000,0.202,0.013,0.785
71500,0.154,0.025,0.822
72000,0.180,0.020,0.799
72500,0.166,0.013,0.821
73000,0.166,0.012,0.823
73500,0.164,0.011,0.826
74000,0.167,0.035,0.799
74500,0.153,0.018,0.830
75000,0.192,0.015,0.793
75500,0.203,0.006,0.790
76000,0.181,0.004,0.815
76500,0.228,0.002,0.771
77000,0.205,0.008,0.786
77500,0.142,0.012,0.846
78000,0.174,0.013,0.814
78500,0.185,0.011,0.804
79000,0.190,0.004,0.806
79500,0.192,0.024,0.785
80000,0.167,0.009,0.825
80500,0.207,0.006,0.787
81000,0.198,0.006,0.796
81500,0.179,0.004,0.816
82000,0.187,0.013,0.800
82500,0.170,0.018,0.813
83000,0.136,0.034,0.830
83500,0.165,0.019,0.817
84000,0.159,0.034,0.807
84500,0.147,0.021,0.832
85000,0.158,0.021,0.822
85500,0.168,0.014,0.818
86000,0.157,0.025,0.819
86500,0.185,0.004,0.811
87000,0.225,0.006,0.769
