time,n_A+p,n_B,n_AB
500,0.050,0.807,0.142
1000,0.050,0.659,0.291
1500,0.050,0.569,0.381
2000,0.050,0.497,0.453
2500,0.050,0.482,0.467
3000,0.050,0.513,0.436
3500,0.050,0.560,0.390
4000,0.050,0.530,0.420
4500,0.050,0.570,0.380
5000,0.050,0.549,0.400
5500,0.050,0.521,0.429
6000,0.050,0.537,0.413
6500,0.050,0.490,0.460
7000,0.050,0.519,0.431
7500,0.050,0.537,0.413
8000,0.050,0.526,0.424
8500,0.050,0.535,0.415
9000,0.053,0.559,0.387
9500,0.054,0.551,0.394
10000,0.051,0.524,0.425
10500,0.050,0.493,0.456
11000,0.050,0.566,0.384
11500,0.050,0.505,0.445
12000,0.053,0.467,0.479
12500,0.051,0.508,0.441
13000,0.051,0.469,0.480
13500,0.054,0.478,0.468
14000,0.051,0.486,0.464
14500,0.050,0.551,0.399
15000,0.050,0.500,0.450
15500,0.050,0.523,0.427
16000,0.050,0.495,0.455
16500,0.050,0.525,0.425
17000,0.050,0.519,0.431
17500,0.050,0.481,0.468
18000,0.050,0.458,0.492
18500,0.056,0.410,0.534
19000,0.051,0.489,0.461
19500,0.050,0.438,0.512
20000,0.050,0.451,0.499
20500,0.053,0.504,0.442
21000,0.051,0.546,0.403
21500,0.050,0.507,0.443
22000,0.050,0.500,0.450
22500,0.050,0.462,0.488
23000,0.050,0.520,0.429
23500,0.050,0.462,0.488
24000,0.050,0.465,0.485
24500,0.050,0.532,0.417
25000,0.050,0.552,0.398
25500,0.050,0.510,0.440
26000,0.050,0.487,0.463
26500,0.050,0.521,0.428
27000,0.050,0.530,0.420
27500,0.050,0.573,0.377
28000,0.050,0.592,0.358
28500,0.050,0.549,0.400
29000,0.050,0.532,0.417
29500,0.050,0.535,0.414
30000,0.050,0.546,0.404
30500,0.050,0.488,0.462
31000,0.050,0.499,0.450
31500,0.050,0.467,0.483
32000,0.053,0.478,0.468
32500,0.050,0.498,0.451
33000,0.050,0.538,0.412
33500,0.050,0.521,0.429
34000,0.050,0.507,0.443
34500,0.050,0.547,0.402
35000,0.050,0.571,0.379
35500,0.050,0.541,0.409
36000,0.050,0.542,0.408
36500,0.050,0.552,0.397
37000,0.050,0.511,0.439
37500,0.050,0.517,0.432
38000,0.050,0.487,0.462
38500,0.050,0.465,0.485
39000,0.050,0.473,0.477
39500,0.051,0.421,0.528
