time,n_A+p,n_B,n_AB
500,0.050,0.814,0.136
1000,0.050,0.649,0.301
1500,0.050,0.565,0.385
2000,0.050,0.453,0.497
2500,0.050,0.483,0.467
3000,0.050,0.482,0.468
3500,0.050,0.497,0.453
4000,0.050,0.502,0.448
4500,0.051,0.491,0.458
5000,0.050,0.572,0.378
5500,0.050,0.584,0.366
6000,0.050,0.582,0.368
6500,0.050,0.483,0.467
7000,0.050,0.582,0.368
7500,0.050,0.534,0.416
8000,0.050,0.587,0.363
8500,0.053,0.429,0.518
9000,0.050,0.495,0.455
9500,0.050,0.562,0.388
10000,0.050,0.520,0.430
10500,0.050,0.469,0.481
11000,0.050,0.558,0.392
11500,0.050,0.535,0.415
12000,0.050,0.479,0.471
12500,0.059,0.476,0.465
13000,0.050,0.535,0.415
13500,0.050,0.502,0.448
14000,0.050,0.580,0.370
14500,0.050,0.549,0.401
15000,0.050,0.553,0.397
15500,0.050,0.623,0.327
16000,0.050,0.497,0.453
16500,0.050,0.555,0.395
17000,0.050,0.552,0.398
17500,0.050,0.537,0.413
18000,0.050,0.592,0.358
18500,0.050,0.662,0.288
19000,0.050,0.566,0.384
19500,0.051,0.575,0.374
20000,0.050,0.563,0.387
20500,0.050,0.547,0.403
21000,0.050,0.636,0.314
21500,0.050,0.622,0.328
22000,0.050,0.551,0.399
22500,0.050,0.574,0.376
23000,0.050,0.608,0.342
23500,0.050,0.516,0.434
24000,0.050,0.529,0.421
24500,0.050,0.580,0.370
25000,0.050,0.670,0.280
25500,0.050,0.605,0.345
26000,0.050,0.562,0.388
26500,0.050,0.539,0.411
27000,0.050,0.638,0.312
27500,0.050,0.572,0.378
28000,0.050,0.586,0.364
28500,0.050,0.650,0.300
29000,0.050,0.582,0.368
29500,0.050,0.611,0.339
30000,0.050,0.567,0.383
30500,0.050,0.480,0.470
31000,0.050,0.446,0.504
31500,0.050,0.515,0.435
32000,0.050,0.503,0.447
32500,0.050,0.552,0.398
33000,0.050,0.546,0.404
33500,0.050,0.617,0.333
34000,0.050,0.553,0.397
34500,0.050,0.602,0.348
35000,0.050,0.655,0.295
35500,0.050,0.594,0.356
36000,0.050,0.520,0.430
36500,0.050,0.552,0.398
37000,0.050,0.537,0.413
37500,0.050,0.528,0.422
38000,0.050,0.560,0.390
38500,0.050,0.519,0.431
39000,0.050,0.605,0.345
39500,0.050,0.708,0.242
40000,0.050,0.578,0.372
40500,0.050,0.566,0.384
41000,0.050,0.557,0.393
41500,0.050,0.465,0.485
42000,0.050,0.462,0.488
42500,0.050,0.524,0.426
43000,0.050,0.581,0.369
43500,0.050,0.551,0.399
44000,0.050,0.560,0.390
44500,0.050,0.494,0.456
45000,0.050,0.524,0.426
45500,0.050,0.482,0.468
46000,0.050,0.497,0.453
46500,0.050,0.546,0.404
47000,0.050,0.540,0.410
47500,0.050,0.677,0.273
48000,0.050,0.621,0.329
48500,0.050,0.622,0.328
49000,0.050,0.606,0.344
49500,0.050,0.662,0.288
50000,0.050,0.612,0.338
50500,0.050,0.620,0.330
51000,0.050,0.719,0.231
51500,0.050,0.582,0.368
52000,0.050,0.466,0.484
52500,0.050,0.466,0.484
53000,0.050,0.515,0.435
53500,0.050,0.589,0.361
54000,0.050,0.583,0.367
54500,0.050,0.464,0.486
55000,0.050,0.543,0.407
55500,0.053,0.562,0.385
56000,0.051,0.621,0.328
56500,0.050,0.522,0.428
57000,0.050,0.482,0.468
57500,0.050,0.593,0.357
58000,0.050,0.582,0.368
58500,0.052,0.505,0.443
59000,0.050,0.528,0.422
59500,0.050,0.622,0.328
60000,0.050,0.526,0.424
60500,0.050,0.513,0.437
61000,0.050,0.523,0.427
61500,0.050,0.568,0.382
62000,0.050,0.481,0.469
62500,0.050,0.679,0.271
63000,0.050,0.594,0.356
63500,0.050,0.561,0.389
64000,0.050,0.594,0.356
64500,0.050,0.565,0.385
65000,0.050,0.534,0.416
65500,0.050,0.555,0.395
66000,0.050,0.622,0.328
66500,0.050,0.589,0.361
67000,0.050,0.608,0.342
67500,0.050,0.636,0.314
68000,0.050,0.546,0.404
68500,0.050,0.509,0.441
69000,0.050,0.653,0.297
69500,0.050,0.672,0.278
70000,0.050,0.588,0.362
70500,0.050,0.507,0.443
