time,n_A+p,n_B,n_AB
500,0.050,0.865,0.085
1000,0.050,0.760,0.190
1500,0.050,0.730,0.220
2000,0.050,0.672,0.277
2500,0.050,0.633,0.317
3000,0.050,0.624,0.326
3500,0.050,0.656,0.293
4000,0.050,0.682,0.268
4500,0.050,0.665,0.284
5000,0.050,0.658,0.291
5500,0.050,0.664,0.285
6000,0.050,0.649,0.301
6500,0.050,0.592,0.358
7000,0.050,0.643,0.307
7500,0.050,0.651,0.298
8000,0.050,0.664,0.285
8500,0.050,0.712,0.238
9000,0.050,0.702,0.248
9500,0.050,0.695,0.255
10000,0.050,0.668,0.282
10500,0.050,0.677,0.273
11000,0.050,0.694,0.256
11500,0.050,0.652,0.297
12000,0.050,0.689,0.261
12500,0.050,0.717,0.233
13000,0.050,0.698,0.252
13500,0.050,0.699,0.251
14000,0.050,0.729,0.221
14500,0.050,0.690,0.260
15000,0.050,0.688,0.262
15500,0.050,0.671,0.278
16000,0.050,0.652,0.298
16500,0.050,0.669,0.280
17000,0.050,0.668,0.282
17500,0.050,0.643,0.307
18000,0.050,0.630,0.320
18500,0.050,0.659,0.291
19000,0.050,0.692,0.258
19500,0.050,0.614,0.336
20000,0.050,0.633,0.317
20500,0.050,0.619,0.331
21000,0.050,0.664,0.285
21500,0.050,0.679,0.271
22000,0.050,0.628,0.322
22500,0.050,0.605,0.345
23000,0.050,0.625,0.325
23500,0.050,0.672,0.278
24000,0.050,0.664,0.285
24500,0.050,0.658,0.292
25000,0.050,0.648,0.302
25500,0.050,0.674,0.276
26000,0.050,0.712,0.238
26500,0.050,0.702,0.248
27000,0.050,0.689,0.261
27500,0.050,0.669,0.281
28000,0.050,0.672,0.278
28500,0.050,0.723,0.227
29000,0.050,0.717,0.233
29500,0.050,0.733,0.217
30000,0.050,0.685,0.265
30500,0.050,0.709,0.241
31000,0.050,0.730,0.220
31500,0.050,0.715,0.235
32000,0.050,0.677,0.272
32500,0.050,0.631,0.319
33000,0.050,0.652,0.298
33500,0.050,0.667,0.283
34000,0.050,0.652,0.297
34500,0.050,0.593,0.357
35000,0.050,0.634,0.316
35500,0.050,0.637,0.313
36000,0.050,0.659,0.290
36500,0.050,0.644,0.306
37000,0.050,0.698,0.252
37500,0.050,0.682,0.268
38000,0.050,0.670,0.280
38500,0.050,0.698,0.252
39000,0.050,0.675,0.274
39500,0.050,0.664,0.286
40000,0.050,0.700,0.250
40500,0.050,0.700,0.250
41000,0.050,0.793,0.157
41500,0.050,0.715,0.235
42000,0.050,0.628,0.322
42500,0.050,0.650,0.300
43000,0.050,0.684,0.265
43500,0.050,0.712,0.238
44000,0.050,0.682,0.268
44500,0.050,0.659,0.291
45000,0.050,0.725,0.225
45500,0.050,0.698,0.252
46000,0.050,0.666,0.284
46500,0.050,0.596,0.354
47000,0.050,0.671,0.278
47500,0.050,0.652,0.297
48000,0.050,0.643,0.307
48500,0.050,0.619,0.331
49000,0.050,0.618,0.332
49500,0.050,0.680,0.270
50000,0.050,0.675,0.274
50500,0.050,0.683,0.266
51000,0.050,0.688,0.262
51500,0.050,0.675,0.274
52000,0.050,0.721,0.229
52500,0.050,0.723,0.227
53000,0.050,0.700,0.250
53500,0.050,0.673,0.277
54000,0.050,0.668,0.281
54500,0.050,0.666,0.283
55000,0.050,0.677,0.273
55500,0.050,0.732,0.218
56000,0.050,0.720,0.230
56500,0.050,0.739,0.211
57000,0.050,0.688,0.262
57500,0.050,0.667,0.282
58000,0.050,0.661,0.289
58500,0.050,0.689,0.261
59000,0.050,0.660,0.290
59500,0.050,0.644,0.305
60000,0.050,0.672,0.278
60500,0.050,0.653,0.297
61000,0.050,0.635,0.315
61500,0.050,0.675,0.274
62000,0.050,0.631,0.319
62500,0.050,0.637,0.313
63000,0.050,0.656,0.293
63500,0.050,0.658,0.292
64000,0.050,0.634,0.316
64500,0.050,0.630,0.320
65000,0.050,0.649,0.300
65500,0.050,0.678,0.272
66000,0.050,0.639,0.311
66500,0.050,0.646,0.304
67000,0.050,0.660,0.290
67500,0.050,0.688,0.262
68000,0.050,0.725,0.225
68500,0.050,0.677,0.272
69000,0.050,0.634,0.316
69500,0.050,0.607,0.343
70000,0.050,0.672,0.278
70500,0.050,0.660,0.290
71000,0.050,0.704,0.246
71500,0.050,0.694,0.256
72000,0.050,0.701,0.249
72500,0.050,0.655,0.295
73000,0.050,0.709,0.241
73500,0.050,0.731,0.219
74000,0.050,0.756,0.194
74500,0.050,0.748,0.202
75000,0.050,0.701,0.249
75500,0.050,0.689,0.261
76000,0.050,0.716,0.234
76500,0.050,0.649,0.301
77000,0.050,0.612,0.338
77500,0.050,0.659,0.290
78000,0.050,0.691,0.259
78500,0.050,0.666,0.284
79000,0.050,0.655,0.295
79500,0.050,0.677,0.272
80000,0.050,0.692,0.258
80500,0.050,0.684,0.266
81000,0.050,0.674,0.275
81500,0.050,0.684,0.266
82000,0.050,0.740,0.210
82500,0.050,0.721,0.229
83000,0.050,0.739,0.211
83500,0.050,0.713,0.237
84000,0.050,0.680,0.270
84500,0.050,0.656,0.294
85000,0.050,0.627,0.323
85500,0.050,0.654,0.295
86000,0.050,0.633,0.317
86500,0.050,0.694,0.256
87000,0.050,0.653,0.297
87500,0.050,0.651,0.299
88000,0.050,0.658,0.292
88500,0.050,0.635,0.315
89000,0.050,0.664,0.286
89500,0.050,0.665,0.284
90000,0.050,0.646,0.304
90500,0.050,0.628,0.322
91000,0.050,0.641,0.308
91500,0.050,0.673,0.277
92000,0.050,0.714,0.236
92500,0.050,0.725,0.225
93000,0.050,0.658,0.292
93500,0.050,0.663,0.286
94000,0.050,0.699,0.251
94500,0.050,0.677,0.273
95000,0.050,0.625,0.325
95500,0.050,0.608,0.342
96000,0.050,0.635,0.315
96500,0.050,0.706,0.244
97000,0.050,0.690,0.260
97500,0.050,0.697,0.253
98000,0.050,0.669,0.281
98500,0.050,0.636,0.314
99000,0.050,0.666,0.283
99500,0.050,0.642,0.307
100000,0.050,0.655,0.294
100500,0.050,0.633,0.317
101000,0.050,0.548,0.402
101500,0.050,0.628,0.322
102000,0.050,0.590,0.360
102500,0.050,0.569,0.381
103000,0.050,0.628,0.322
103500,0.050,0.664,0.285
104000,0.050,0.677,0.272
104500,0.050,0.654,0.295
105000,0.050,0.636,0.314
105500,0.050,0.610,0.340
106000,0.050,0.591,0.359
106500,0.050,0.586,0.364
107000,0.050,0.614,0.336
107500,0.050,0.638,0.312
108000,0.050,0.722,0.228
108500,0.050,0.744,0.206
109000,0.050,0.743,0.207
109500,0.050,0.716,0.234
110000,0.050,0.715,0.235
110500,0.050,0.690,0.260
111000,0.050,0.636,0.314
111500,0.050,0.679,0.270
112000,0.050,0.705,0.245
112500,0.050,0.690,0.260
113000,0.050,0.706,0.244
113500,0.050,0.712,0.238
114000,0.050,0.635,0.315
114500,0.050,0.629,0.321
115000,0.050,0.665,0.284
115500,0.050,0.727,0.223
116000,0.050,0.699,0.251
116500,0.050,0.660,0.290
117000,0.050,0.707,0.243
117500,0.050,0.635,0.315
118000,0.050,0.642,0.307
118500,0.050,0.683,0.266
119000,0.050,0.643,0.306
119500,0.050,0.669,0.281
120000,0.050,0.720,0.230
120500,0.050,0.691,0.259
121000,0.050,0.734,0.216
121500,0.050,0.759,0.191
122000,0.050,0.818,0.132
122500,0.050,0.790,0.160
123000,0.050,0.724,0.226
123500,0.050,0.646,0.304
124000,0.050,0.664,0.285
124500,0.050,0.608,0.342
125000,0.050,0.695,0.255
125500,0.050,0.692,0.258
126000,0.050,0.686,0.263
126500,0.050,0.665,0.285
127000,0.050,0.706,0.244
127500,0.050,0.707,0.243
128000,0.050,0.720,0.230
128500,0.050,0.700,0.250
129000,0.050,0.699,0.251
129500,0.050,0.718,0.232
130000,0.050,0.707,0.243
130500,0.050,0.706,0.244
131000,0.050,0.680,0.269
131500,0.050,0.704,0.246
132000,0.050,0.650,0.300
132500,0.050,0.675,0.274
133000,0.050,0.710,0.240
133500,0.050,0.665,0.285
134000,0.050,0.650,0.299
134500,0.050,0.648,0.301
135000,0.051,0.588,0.361
135500,0.051,0.596,0.354
136000,0.050,0.634,0.316
136500,0.050,0.633,0.317
137000,0.050,0.684,0.266
137500,0.050,0.674,0.275
138000,0.050,0.672,0.278
138500,0.050,0.676,0.274
139000,0.050,0.668,0.282
139500,0.050,0.671,0.279
140000,0.050,0.663,0.286
140500,0.050,0.662,0.288
141000,0.050,0.712,0.238
141500,0.050,0.649,0.301
142000,0.050,0.570,0.380
142500,0.050,0.556,0.394
143000,0.050,0.581,0.369
143500,0.050,0.663,0.287
144000,0.050,0.659,0.291
