time,n_A+p,n_B,n_AB
500,0.050,0.765,0.185
1000,0.050,0.478,0.472
1500,0.050,0.456,0.494
2000,0.050,0.456,0.494
2500,0.050,0.421,0.529
3000,0.050,0.405,0.545
3500,0.059,0.387,0.554
4000,0.051,0.370,0.579
4500,0.059,0.462,0.479
5000,0.055,0.465,0.480
5500,0.050,0.410,0.540
6000,0.050,0.447,0.503
6500,0.050,0.440,0.510
7000,0.050,0.422,0.528
7500,0.050,0.430,0.520
8000,0.050,0.492,0.458
8500,0.059,0.384,0.557
9000,0.052,0.427,0.521
9500,0.061,0.323,0.616
10000,0.060,0.331,0.609
10500,0.050,0.467,0.483
11000,0.050,0.396,0.554
11500,0.051,0.432,0.517
12000,0.053,0.388,0.559
12500,0.050,0.431,0.519
13000,0.050,0.394,0.556
13500,0.050,0.396,0.554
14000,0.053,0.465,0.482
14500,0.050,0.379,0.571
15000,0.050,0.448,0.502
15500,0.050,0.376,0.574
16000,0.058,0.358,0.584
16500,0.053,0.325,0.622
17000,0.050,0.526,0.424
17500,0.050,0.470,0.480
18000,0.050,0.391,0.559
18500,0.050,0.475,0.475
19000,0.050,0.449,0.501
19500,0.050,0.521,0.429
20000,0.050,0.522,0.428
20500,0.050,0.458,0.492
21000,0.051,0.443,0.506
21500,0.050,0.416,0.534
22000,0.050,0.426,0.524
22500,0.050,0.412,0.538
23000,0.050,0.487,0.463
23500,0.050,0.440,0.510
24000,0.050,0.414,0.536
24500,0.050,0.452,0.498
25000,0.050,0.472,0.478
25500,0.050,0.444,0.506
26000,0.054,0.367,0.579
26500,0.050,0.457,0.493
27000,0.059,0.477,0.464
27500,0.051,0.406,0.543
28000,0.050,0.465,0.485
28500,0.061,0.346,0.593
29000,0.053,0.401,0.546
29500,0.050,0.454,0.496
30000,0.050,0.499,0.451
30500,0.050,0.504,0.446
31000,0.050,0.494,0.456
31500,0.050,0.486,0.464
32000,0.050,0.475,0.475
32500,0.050,0.510,0.440
33000,0.052,0.438,0.510
33500,0.050,0.482,0.468
34000,0.050,0.523,0.427
34500,0.050,0.542,0.408
35000,0.050,0.486,0.464
35500,0.050,0.587,0.363
36000,0.050,0.631,0.319
36500,0.050,0.464,0.486
37000,0.050,0.486,0.464
37500,0.050,0.391,0.559
38000,0.050,0.462,0.488
38500,0.050,0.415,0.535
39000,0.052,0.395,0.553
39500,0.059,0.450,0.491
40000,0.050,0.463,0.487
40500,0.051,0.475,0.474
41000,0.050,0.490,0.460
41500,0.050,0.443,0.507
42000,0.050,0.392,0.558
42500,0.064,0.341,0.595
