time,n_A+p,n_B,n_AB
500,0.050,0.837,0.113
1000,0.050,0.762,0.188
1500,0.050,0.636,0.314
2000,0.050,0.618,0.332
2500,0.050,0.543,0.407
3000,0.050,0.682,0.268
3500,0.050,0.687,0.263
4000,0.050,0.575,0.375
4500,0.050,0.627,0.323
5000,0.050,0.630,0.320
5500,0.050,0.700,0.250
6000,0.050,0.689,0.261
6500,0.050,0.728,0.222
7000,0.050,0.626,0.324
7500,0.050,0.650,0.300
8000,0.050,0.580,0.370
8500,0.050,0.592,0.358
9000,0.050,0.731,0.219
9500,0.050,0.758,0.192
10000,0.050,0.745,0.205
10500,0.050,0.787,0.163
11000,0.050,0.704,0.246
11500,0.050,0.669,0.281
12000,0.050,0.718,0.232
12500,0.050,0.620,0.330
13000,0.050,0.609,0.341
13500,0.050,0.622,0.328
14000,0.050,0.689,0.261
14500,0.050,0.645,0.305
15000,0.050,0.643,0.307
15500,0.050,0.684,0.266
16000,0.050,0.658,0.292
16500,0.050,0.691,0.259
17000,0.050,0.531,0.419
17500,0.050,0.568,0.382
18000,0.050,0.643,0.307
18500,0.050,0.665,0.285
19000,0.050,0.631,0.319
19500,0.050,0.568,0.382
20000,0.050,0.520,0.430
20500,0.050,0.653,0.297
21000,0.050,0.682,0.268
21500,0.050,0.692,0.258
22000,0.050,0.535,0.415
22500,0.050,0.578,0.372
23000,0.050,0.676,0.274
23500,0.050,0.634,0.316
24000,0.050,0.651,0.299
24500,0.050,0.745,0.205
25000,0.050,0.624,0.326
25500,0.050,0.603,0.347
26000,0.050,0.641,0.309
26500,0.050,0.660,0.290
27000,0.050,0.594,0.356
27500,0.050,0.636,0.314
28000,0.050,0.696,0.254
28500,0.050,0.684,0.266
29000,0.050,0.647,0.303
29500,0.050,0.729,0.221
30000,0.050,0.705,0.245
30500,0.050,0.690,0.260
31000,0.050,0.812,0.138
31500,0.050,0.722,0.228
32000,0.050,0.709,0.241
32500,0.050,0.722,0.228
33000,0.050,0.678,0.272
33500,0.050,0.597,0.353
34000,0.050,0.544,0.406
34500,0.050,0.547,0.403
35000,0.050,0.510,0.440
35500,0.050,0.712,0.238
36000,0.050,0.708,0.242
36500,0.050,0.686,0.264
37000,0.050,0.638,0.312
37500,0.050,0.760,0.190
38000,0.050,0.612,0.338
38500,0.050,0.563,0.387
39000,0.050,0.618,0.332
39500,0.050,0.563,0.387
40000,0.050,0.662,0.288
40500,0.050,0.656,0.294
41000,0.050,0.731,0.219
41500,0.050,0.639,0.311
42000,0.050,0.602,0.348
42500,0.050,0.601,0.349
43000,0.050,0.581,0.369
43500,0.050,0.583,0.367
44000,0.050,0.576,0.374
44500,0.050,0.584,0.366
45000,0.050,0.511,0.439
45500,0.050,0.505,0.445
