time,n_A+p,n_B,n_AB
500,0.050,0.635,0.315
1000,0.050,0.590,0.360
1500,0.050,0.489,0.461
2000,0.050,0.371,0.579
2500,0.051,0.265,0.684
3000,0.081,0.254,0.665
3500,0.055,0.247,0.698
4000,0.064,0.226,0.710
4500,0.094,0.284,0.622
5000,0.058,0.214,0.728
5500,0.129,0.160,0.711
6000,0.174,0.052,0.774
6500,0.500,0.010,0.490
7000,0.714,0.000,0.286
7500,0.765,0.000,0.235
8000,0.884,0.000,0.116
8500,0.881,0.000,0.119
9000,0.930,0.000,0.070
9500,0.861,0.000,0.139
10000,0.858,0.000,0.142
10500,0.936,0.000,0.064
11000,0.911,0.000,0.089
11500,0.917,0.000,0.083
12000,0.987,0.000,0.013
12500,0.974,0.000,0.026
13000,0.962,0.000,0.038
13500,0.994,0.000,0.006
14000,1.000,0.000,0.000
