time,n_A+p,n_B,n_AB
500,0.050,0.740,0.210
1000,0.050,0.536,0.413
1500,0.050,0.431,0.518
2000,0.050,0.343,0.607
2500,0.052,0.305,0.643
3000,0.058,0.298,0.644
3500,0.064,0.237,0.699
4000,0.096,0.191,0.714
4500,0.103,0.150,0.746
5000,0.131,0.074,0.794
5500,0.200,0.049,0.751
6000,0.266,0.016,0.718
6500,0.380,0.003,0.618
7000,0.460,0.001,0.539
7500,0.506,0.001,0.493
8000,0.523,0.002,0.475
8500,0.523,0.000,0.477
9000,0.442,0.000,0.558
9500,0.501,0.000,0.499
10000,0.567,0.000,0.433
10500,0.581,0.000,0.419
11000,0.569,0.000,0.431
11500,0.592,0.000,0.408
12000,0.560,0.000,0.440
12500,0.584,0.000,0.416
13000,0.574,0.001,0.426
13500,0.565,0.000,0.435
14000,0.678,0.000,0.322
14500,0.620,0.000,0.380
15000,0.655,0.000,0.345
15500,0.645,0.000,0.355
16000,0.615,0.000,0.385
16500,0.625,0.000,0.375
17000,0.660,0.000,0.340
17500,0.632,0.000,0.368
18000,0.622,0.000,0.378
18500,0.610,0.000,0.390
19000,0.636,0.000,0.364
19500,0.566,0.000,0.434
20000,0.601,0.000,0.399
20500,0.583,0.000,0.417
21000,0.557,0.000,0.443
21500,0.571,0.000,0.429
22000,0.613,0.000,0.387
22500,0.625,0.000,0.375
23000,0.631,0.000,0.369
23500,0.655,0.000,0.345
24000,0.598,0.000,0.402
24500,0.613,0.000,0.387
25000,0.633,0.000,0.367
25500,0.602,0.000,0.398
26000,0.565,0.000,0.435
26500,0.537,0.000,0.463
27000,0.610,0.000,0.390
27500,0.633,0.000,0.367
28000,0.596,0.000,0.404
28500,0.620,0.000,0.380
29000,0.644,0.000,0.356
29500,0.677,0.000,0.323
30000,0.618,0.000,0.382
30500,0.597,0.000,0.403
31000,0.577,0.000,0.423
31500,0.542,0.000,0.458
32000,0.558,0.000,0.442
32500,0.529,0.004,0.466
33000,0.542,0.001,0.457
33500,0.529,0.000,0.471
34000,0.578,0.000,0.422
34500,0.621,0.000,0.379
35000,0.592,0.000,0.408
35500,0.571,0.000,0.429
36000,0.629,0.000,0.371
36500,0.599,0.000,0.401
37000,0.569,0.000,0.431
37500,0.549,0.000,0.451
38000,0.582,0.000,0.418
38500,0.554,0.000,0.446
39000,0.618,0.000,0.382
39500,0.664,0.000,0.336
40000,0.662,0.000,0.338
