time,n_A+p,n_B,n_AB
500,0.050,0.847,0.103
1000,0.050,0.772,0.178
1500,0.050,0.727,0.223
2000,0.050,0.664,0.285
2500,0.050,0.690,0.260
3000,0.050,0.624,0.326
3500,0.050,0.625,0.325
4000,0.050,0.653,0.297
4500,0.050,0.625,0.325
5000,0.050,0.617,0.333
5500,0.050,0.655,0.295
6000,0.050,0.625,0.325
6500,0.050,0.599,0.351
7000,0.050,0.623,0.327
7500,0.050,0.596,0.354
8000,0.050,0.632,0.318
8500,0.050,0.657,0.293
9000,0.050,0.646,0.304
9500,0.050,0.637,0.313
10000,0.050,0.670,0.279
10500,0.050,0.629,0.321
11000,0.050,0.602,0.348
11500,0.050,0.636,0.314
12000,0.050,0.675,0.274
12500,0.050,0.674,0.276
13000,0.050,0.632,0.318
13500,0.050,0.686,0.263
14000,0.050,0.639,0.311
14500,0.050,0.576,0.374
15000,0.050,0.605,0.345
15500,0.050,0.575,0.375
16000,0.050,0.600,0.350
16500,0.050,0.636,0.314
17000,0.050,0.581,0.369
17500,0.050,0.575,0.375
18000,0.050,0.487,0.463
18500,0.050,0.496,0.454
19000,0.050,0.562,0.388
19500,0.050,0.630,0.320
20000,0.050,0.612,0.338
20500,0.050,0.630,0.320
21000,0.050,0.631,0.319
21500,0.050,0.597,0.353
22000,0.050,0.573,0.377
22500,0.050,0.601,0.349
23000,0.050,0.599,0.351
23500,0.050,0.599,0.351
24000,0.050,0.629,0.321
24500,0.050,0.670,0.280
25000,0.050,0.636,0.314
25500,0.050,0.586,0.364
26000,0.050,0.610,0.340
26500,0.050,0.569,0.381
27000,0.050,0.611,0.339
27500,0.050,0.583,0.367
28000,0.050,0.620,0.330
28500,0.050,0.610,0.340
29000,0.050,0.603,0.347
29500,0.050,0.576,0.374
30000,0.050,0.599,0.351
30500,0.050,0.620,0.330
31000,0.050,0.616,0.334
31500,0.050,0.621,0.329
32000,0.050,0.552,0.397
32500,0.050,0.573,0.377
33000,0.050,0.590,0.360
33500,0.050,0.541,0.408
34000,0.050,0.537,0.412
34500,0.054,0.586,0.360
35000,0.050,0.589,0.361
35500,0.050,0.626,0.324
36000,0.050,0.591,0.359
36500,0.050,0.572,0.378
37000,0.050,0.557,0.392
37500,0.050,0.625,0.325
38000,0.050,0.620,0.330
38500,0.050,0.629,0.321
39000,0.050,0.627,0.323
39500,0.050,0.586,0.364
40000,0.050,0.632,0.318
40500,0.050,0.638,0.311
41000,0.050,0.668,0.281
41500,0.050,0.686,0.264
42000,0.050,0.626,0.324
42500,0.050,0.673,0.277
43000,0.050,0.664,0.286
43500,0.050,0.620,0.330
44000,0.050,0.621,0.329
44500,0.050,0.645,0.305
45000,0.050,0.604,0.346
45500,0.050,0.633,0.317
46000,0.050,0.630,0.320
46500,0.050,0.658,0.292
47000,0.050,0.613,0.337
47500,0.050,0.604,0.346
48000,0.050,0.568,0.382
48500,0.050,0.631,0.319
49000,0.050,0.592,0.358
49500,0.050,0.652,0.298
50000,0.050,0.625,0.325
50500,0.050,0.646,0.304
51000,0.050,0.607,0.343
51500,0.050,0.631,0.319
52000,0.050,0.599,0.351
52500,0.050,0.604,0.346
