time,n_A+p,n_B,n_AB
500,0.050,0.534,0.416
1000,0.055,0.281,0.664
1500,0.140,0.100,0.760
2000,0.338,0.010,0.652
2500,0.443,0.000,0.557
3000,0.522,0.000,0.478
3500,0.496,0.000,0.504
4000,0.520,0.000,0.480
4500,0.553,0.000,0.447
5000,0.645,0.000,0.355
5500,0.619,0.000,0.381
6000,0.527,0.000,0.473
6500,0.515,0.000,0.485
7000,0.514,0.000,0.486
7500,0.536,0.000,0.464
8000,0.597,0.000,0.403
8500,0.508,0.000,0.492
9000,0.589,0.000,0.411
9500,0.613,0.000,0.387
10000,0.586,0.000,0.414
10500,0.562,0.000,0.438
11000,0.536,0.000,0.464
11500,0.471,0.000,0.529
12000,0.536,0.000,0.464
12500,0.537,0.000,0.463
13000,0.635,0.000,0.365
13500,0.560,0.000,0.440
14000,0.554,0.000,0.446
14500,0.518,0.000,0.482
15000,0.464,0.000,0.536
15500,0.562,0.000,0.438
16000,0.585,0.000,0.415
16500,0.532,0.000,0.468
17000,0.544,0.000,0.456
17500,0.617,0.000,0.383
18000,0.720,0.000,0.280
18500,0.521,0.000,0.479
19000,0.502,0.000,0.498
19500,0.465,0.000,0.535
20000,0.653,0.000,0.347
20500,0.644,0.000,0.356
21000,0.562,0.000,0.438
21500,0.528,0.000,0.472
22000,0.555,0.000,0.445
22500,0.592,0.000,0.408
23000,0.617,0.000,0.383
23500,0.501,0.000,0.499
24000,0.422,0.000,0.578
24500,0.455,0.000,0.545
25000,0.653,0.000,0.347
25500,0.629,0.000,0.371
26000,0.566,0.000,0.434
26500,0.655,0.000,0.345
27000,0.537,0.000,0.463
27500,0.544,0.000,0.456
28000,0.520,0.000,0.480
28500,0.491,0.000,0.509
29000,0.514,0.000,0.486
29500,0.457,0.000,0.543
30000,0.564,0.000,0.436
30500,0.688,0.000,0.312
31000,0.676,0.000,0.324
31500,0.626,0.000,0.374
32000,0.701,0.000,0.299
32500,0.618,0.000,0.382
33000,0.598,0.000,0.402
33500,0.498,0.000,0.502
34000,0.572,0.000,0.428
34500,0.540,0.000,0.460
35000,0.536,0.000,0.464
35500,0.494,0.000,0.506
36000,0.570,0.000,0.430
36500,0.575,0.000,0.425
37000,0.466,0.000,0.534
37500,0.521,0.000,0.479
38000,0.600,0.000,0.400
38500,0.645,0.000,0.355
39000,0.583,0.000,0.417
39500,0.559,0.000,0.441
40000,0.559,0.000,0.441
40500,0.626,0.000,0.374
41000,0.578,0.000,0.422
41500,0.537,0.000,0.463
42000,0.644,0.000,0.356
42500,0.580,0.000,0.420
43000,0.515,0.000,0.485
43500,0.632,0.000,0.368
44000,0.543,0.000,0.457
44500,0.566,0.000,0.434
45000,0.567,0.000,0.433
45500,0.637,0.000,0.363
46000,0.644,0.000,0.356
46500,0.633,0.000,0.367
47000,0.581,0.000,0.419
47500,0.509,0.002,0.489
48000,0.622,0.000,0.378
48500,0.618,0.000,0.382
49000,0.529,0.000,0.471
49500,0.585,0.000,0.415
50000,0.517,0.000,0.483
50500,0.460,0.000,0.540
51000,0.514,0.000,0.486
51500,0.540,0.000,0.460
52000,0.482,0.000,0.518
52500,0.588,0.000,0.412
53000,0.587,0.000,0.413
53500,0.640,0.000,0.360
54000,0.651,0.000,0.349
54500,0.551,0.000,0.449
55000,0.520,0.000,0.480
55500,0.527,0.002,0.471
56000,0.579,0.000,0.421
56500,0.548,0.000,0.452
57000,0.564,0.000,0.436
57500,0.551,0.000,0.449
58000,0.616,0.000,0.384
58500,0.588,0.000,0.412
59000,0.525,0.000,0.475
59500,0.644,0.000,0.356
60000,0.617,0.000,0.383
60500,0.551,0.000,0.449
61000,0.584,0.000,0.416
61500,0.551,0.000,0.449
62000,0.578,0.000,0.422
62500,0.558,0.000,0.442
63000,0.480,0.000,0.520
63500,0.465,0.000,0.535
64000,0.566,0.000,0.434
64500,0.417,0.000,0.583
65000,0.586,0.000,0.414
65500,0.509,0.000,0.491
66000,0.452,0.000,0.548
66500,0.467,0.000,0.533
67000,0.455,0.000,0.545
67500,0.492,0.000,0.508
68000,0.525,0.000,0.475
68500,0.475,0.000,0.525
69000,0.405,0.000,0.595
69500,0.491,0.001,0.508
70000,0.585,0.000,0.415
70500,0.590,0.000,0.410
71000,0.543,0.000,0.457
71500,0.580,0.000,0.420
72000,0.522,0.000,0.478
72500,0.479,0.000,0.521
73000,0.428,0.000,0.572
73500,0.481,0.000,0.519
74000,0.603,0.000,0.397
74500,0.638,0.000,0.362
75000,0.561,0.000,0.439
75500,0.578,0.000,0.422
76000,0.568,0.000,0.432
76500,0.649,0.000,0.351
77000,0.632,0.000,0.368
77500,0.546,0.000,0.454
78000,0.486,0.000,0.514
78500,0.481,0.001,0.518
79000,0.499,0.000,0.501
79500,0.572,0.000,0.428
80000,0.591,0.000,0.409
80500,0.689,0.000,0.311
81000,0.715,0.000,0.285
81500,0.716,0.000,0.284
82000,0.670,0.000,0.330
82500,0.571,0.000,0.429
83000,0.625,0.000,0.375
83500,0.420,0.017,0.563
84000,0.564,0.000,0.436
84500,0.524,0.000,0.476
85000,0.542,0.000,0.458
85500,0.552,0.000,0.448
86000,0.608,0.000,0.392
86500,0.620,0.000,0.380
87000,0.583,0.000,0.417
87500,0.486,0.000,0.514
88000,0.449,0.000,0.551
88500,0.612,0.000,0.388
89000,0.537,0.000,0.463
89500,0.534,0.000,0.466
90000,0.620,0.000,0.380
90500,0.538,0.000,0.462
91000,0.510,0.000,0.490
91500,0.382,0.000,0.618
92000,0.511,0.000,0.489
92500,0.514,0.000,0.486
93000,0.464,0.000,0.536
93500,0.437,0.000,0.563
94000,0.552,0.000,0.448
94500,0.594,0.000,0.406
95000,0.533,0.000,0.467
95500,0.549,0.000,0.451
96000,0.662,0.000,0.338
96500,0.754,0.000,0.246
97000,0.722,0.000,0.278
97500,0.538,0.000,0.462
98000,0.542,0.000,0.458
98500,0.428,0.000,0.572
99000,0.532,0.000,0.468
99500,0.517,0.000,0.483
100000,0.496,0.000,0.504
100500,0.562,0.000,0.438
101000,0.501,0.000,0.499
101500,0.472,0.000,0.528
102000,0.574,0.000,0.426
102500,0.508,0.000,0.492
103000,0.563,0.000,0.437
103500,0.558,0.000,0.442
104000,0.631,0.000,0.369
104500,0.572,0.000,0.428
105000,0.584,0.000,0.416
105500,0.572,0.000,0.428
106000,0.553,0.000,0.447
106500,0.643,0.000,0.357
107000,0.588,0.000,0.412
107500,0.637,0.000,0.363
108000,0.636,0.000,0.364
108500,0.678,0.000,0.322
109000,0.585,0.000,0.415
109500,0.514,0.000,0.486
110000,0.628,0.000,0.372
110500,0.517,0.000,0.483
111000,0.430,0.001,0.569
111500,0.526,0.000,0.474
112000,0.650,0.000,0.350
112500,0.573,0.000,0.427
113000,0.530,0.000,0.470
113500,0.663,0.000,0.337
114000,0.689,0.000,0.311
114500,0.712,0.000,0.288
115000,0.717,0.000,0.283
115500,0.595,0.000,0.405
116000,0.637,0.000,0.363
116500,0.556,0.000,0.444
117000,0.545,0.000,0.455
117500,0.568,0.000,0.432
118000,0.497,0.000,0.503
118500,0.536,0.000,0.464
119000,0.498,0.000,0.502
119500,0.593,0.000,0.407
120000,0.526,0.000,0.474
120500,0.518,0.000,0.482
121000,0.576,0.000,0.424
121500,0.568,0.000,0.432
122000,0.500,0.000,0.500
122500,0.446,0.000,0.554
123000,0.429,0.000,0.571
123500,0.389,0.000,0.611
124000,0.435,0.000,0.565
124500,0.558,0.000,0.442
125000,0.596,0.000,0.404
125500,0.577,0.000,0.423
126000,0.570,0.000,0.430
126500,0.624,0.000,0.376
127000,0.646,0.000,0.354
127500,0.664,0.000,0.336
128000,0.669,0.000,0.331
128500,0.651,0.000,0.349
129000,0.645,0.000,0.355
129500,0.594,0.000,0.406
130000,0.518,0.000,0.482
130500,0.617,0.000,0.383
131000,0.538,0.000,0.462
131500,0.577,0.000,0.423
132000,0.663,0.000,0.337
132500,0.619,0.000,0.381
133000,0.712,0.000,0.288
133500,0.691,0.000,0.309
134000,0.668,0.000,0.332
134500,0.565,0.000,0.435
135000,0.548,0.000,0.452
135500,0.447,0.000,0.553
136000,0.428,0.000,0.572
136500,0.511,0.000,0.489
137000,0.489,0.000,0.511
137500,0.594,0.000,0.406
138000,0.554,0.000,0.446
138500,0.542,0.000,0.458
139000,0.585,0.000,0.415
139500,0.716,0.000,0.284
140000,0.693,0.000,0.307
140500,0.636,0.000,0.364
141000,0.567,0.000,0.433
141500,0.593,0.000,0.407
142000,0.536,0.000,0.464
142500,0.502,0.000,0.498
143000,0.590,0.000,0.410
143500,0.565,0.000,0.435
144000,0.637,0.000,0.363
144500,0.564,0.000,0.436
145000,0.539,0.000,0.461
145500,0.479,0.000,0.521
146000,0.700,0.000,0.300
146500,0.653,0.000,0.347
147000,0.635,0.000,0.365
147500,0.701,0.000,0.299
148000,0.598,0.000,0.402
148500,0.589,0.000,0.411
149000,0.651,0.000,0.349
149500,0.684,0.000,0.316
150000,0.577,0.000,0.423
150500,0.561,0.000,0.439
151000,0.586,0.000,0.414
151500,0.553,0.000,0.447
152000,0.559,0.000,0.441
152500,0.547,0.000,0.453
153000,0.615,0.000,0.385
153500,0.533,0.000,0.467
154000,0.596,0.000,0.404
154500,0.608,0.000,0.392
155000,0.564,0.000,0.436
155500,0.503,0.000,0.497
156000,0.545,0.000,0.455
156500,0.494,0.000,0.506
157000,0.627,0.000,0.373
157500,0.581,0.000,0.419
158000,0.576,0.000,0.424
158500,0.571,0.000,0.429
159000,0.404,0.000,0.596
159500,0.459,0.000,0.541
160000,0.586,0.000,0.414
160500,0.612,0.000,0.388
161000,0.627,0.000,0.373
161500,0.611,0.000,0.389
162000,0.590,0.000,0.410
162500,0.598,0.000,0.402
163000,0.594,0.000,0.406
163500,0.574,0.000,0.426
164000,0.541,0.000,0.459
164500,0.587,0.000,0.413
165000,0.634,0.000,0.366
165500,0.576,0.000,0.424
166000,0.548,0.000,0.452
166500,0.542,0.000,0.458
167000,0.541,0.000,0.459
167500,0.652,0.000,0.348
168000,0.619,0.000,0.381
168500,0.602,0.000,0.398
169000,0.616,0.000,0.384
169500,0.602,0.000,0.398
170000,0.532,0.000,0.468
170500,0.445,0.000,0.555
171000,0.546,0.000,0.454
171500,0.577,0.000,0.423
172000,0.564,0.000,0.436
172500,0.556,0.000,0.444
173000,0.596,0.000,0.404
173500,0.565,0.000,0.435
174000,0.596,0.000,0.404
174500,0.624,0.000,0.376
175000,0.511,0.000,0.489
175500,0.496,0.000,0.504
176000,0.566,0.000,0.434
176500,0.590,0.000,0.410
177000,0.573,0.000,0.427
177500,0.698,0.000,0.302
178000,0.727,0.000,0.273
178500,0.593,0.000,0.407
179000,0.570,0.005,0.425
179500,0.448,0.000,0.552
180000,0.554,0.000,0.446
180500,0.536,0.000,0.464
181000,0.526,0.000,0.474
181500,0.600,0.000,0.400
182000,0.589,0.000,0.411
182500,0.562,0.000,0.438
183000,0.503,0.000,0.497
183500,0.546,0.000,0.454
184000,0.545,0.000,0.455
184500,0.545,0.000,0.455
185000,0.535,0.000,0.465
185500,0.568,0.000,0.432
186000,0.685,0.000,0.315
186500,0.597,0.000,0.403
187000,0.522,0.000,0.478
187500,0.537,0.000,0.463
188000,0.503,0.000,0.497
188500,0.509,0.000,0.491
189000,0.589,0.000,0.411
189500,0.700,0.000,0.300
