time,n_A+p,n_B,n_AB
500,0.050,0.693,0.257
1000,0.050,0.441,0.509
1500,0.054,0.307,0.639
2000,0.072,0.181,0.747
2500,0.119,0.127,0.754
3000,0.178,0.097,0.725
3500,0.367,0.014,0.619
4000,0.471,0.001,0.528
4500,0.643,0.000,0.357
5000,0.670,0.000,0.330
5500,0.765,0.000,0.235
6000,0.789,0.000,0.211
6500,0.785,0.000,0.215
7000,0.859,0.000,0.141
7500,0.831,0.000,0.169
8000,0.785,0.000,0.215
8500,0.846,0.000,0.154
9000,0.867,0.000,0.133
9500,0.799,0.000,0.201
10000,0.698,0.000,0.302
10500,0.756,0.000,0.244
11000,0.690,0.000,0.310
11500,0.810,0.000,0.190
12000,0.820,0.000,0.180
12500,0.815,0.000,0.185
13000,0.863,0.000,0.137
13500,0.789,0.000,0.211
14000,0.750,0.000,0.250
14500,0.888,0.000,0.112
15000,0.805,0.000,0.195
15500,0.885,0.000,0.115
16000,0.913,0.000,0.087
16500,0.859,0.000,0.141
17000,0.910,0.000,0.090
17500,0.941,0.000,0.059
18000,0.928,0.000,0.072
18500,0.960,0.000,0.040
19000,0.955,0.000,0.045
19500,0.980,0.000,0.020
20000,0.993,0.000,0.007
20500,0.966,0.000,0.034
21000,0.987,0.000,0.013
21500,0.994,0.000,0.006
22000,0.999,0.000,0.001
22500,1.000,0.000,0.000
