time,n_A+p,n_B,n_AB
500,0.050,0.587,0.363
1000,0.050,0.179,0.771
1500,0.087,0.110,0.803
2000,0.155,0.029,0.816
2500,0.237,0.020,0.743
3000,0.275,0.007,0.718
3500,0.388,0.000,0.612
4000,0.370,0.001,0.629
4500,0.333,0.000,0.667
5000,0.378,0.000,0.622
5500,0.370,0.000,0.630
6000,0.308,0.000,0.692
6500,0.352,0.001,0.647
7000,0.379,0.000,0.621
7500,0.342,0.000,0.658
8000,0.413,0.000,0.587
8500,0.456,0.000,0.544
9000,0.377,0.000,0.623
9500,0.415,0.000,0.585
10000,0.427,0.000,0.573
10500,0.410,0.000,0.590
11000,0.471,0.000,0.529
11500,0.390,0.000,0.610
12000,0.358,0.000,0.642
12500,0.470,0.000,0.530
13000,0.376,0.000,0.624
13500,0.363,0.000,0.637
14000,0.368,0.000,0.632
14500,0.357,0.007,0.636
15000,0.308,0.002,0.690
15500,0.326,0.009,0.665
16000,0.377,0.000,0.623
16500,0.423,0.000,0.577
17000,0.482,0.000,0.518
17500,0.424,0.000,0.576
18000,0.434,0.000,0.566
18500,0.367,0.000,0.633
19000,0.354,0.000,0.646
19500,0.411,0.000,0.589
20000,0.427,0.000,0.573
20500,0.473,0.000,0.527
21000,0.438,0.000,0.562
21500,0.415,0.000,0.585
22000,0.337,0.003,0.660
22500,0.389,0.000,0.611
23000,0.347,0.001,0.652
23500,0.397,0.000,0.603
24000,0.475,0.000,0.525
24500,0.367,0.000,0.633
25000,0.345,0.006,0.649
25500,0.405,0.001,0.594
26000,0.361,0.000,0.639
26500,0.357,0.000,0.643
27000,0.445,0.001,0.554
27500,0.407,0.000,0.593
28000,0.360,0.000,0.640
28500,0.348,0.000,0.652
29000,0.331,0.002,0.667
29500,0.323,0.000,0.677
30000,0.349,0.000,0.651
30500,0.347,0.000,0.653
31000,0.335,0.000,0.665
31500,0.319,0.000,0.681
32000,0.343,0.000,0.657
32500,0.350,0.000,0.650
33000,0.308,0.000,0.692
33500,0.335,0.000,0.665
34000,0.298,0.015,0.687
34500,0.314,0.000,0.686
35000,0.390,0.000,0.610
35500,0.403,0.000,0.597
36000,0.502,0.000,0.498
36500,0.403,0.000,0.597
37000,0.336,0.001,0.663
37500,0.354,0.000,0.646
38000,0.373,0.000,0.627
38500,0.326,0.003,0.671
39000,0.320,0.000,0.680
39500,0.386,0.006,0.608
40000,0.337,0.000,0.663
40500,0.351,0.000,0.649
41000,0.330,0.000,0.670
41500,0.273,0.004,0.723
42000,0.333,0.001,0.666
42500,0.407,0.000,0.593
43000,0.342,0.000,0.658
43500,0.315,0.005,0.680
44000,0.368,0.005,0.627
44500,0.375,0.002,0.623
45000,0.414,0.000,0.586
45500,0.477,0.000,0.523
46000,0.423,0.000,0.577
46500,0.367,0.000,0.633
47000,0.330,0.000,0.670
47500,0.347,0.000,0.653
48000,0.380,0.000,0.620
48500,0.351,0.004,0.645
49000,0.317,0.001,0.682
49500,0.353,0.001,0.646
50000,0.373,0.000,0.627
50500,0.369,0.000,0.631
51000,0.374,0.000,0.626
51500,0.444,0.000,0.556
52000,0.298,0.000,0.702
52500,0.352,0.001,0.647
53000,0.344,0.005,0.651
53500,0.353,0.010,0.637
54000,0.339,0.000,0.661
54500,0.367,0.000,0.633
55000,0.371,0.009,0.620
55500,0.315,0.000,0.685
56000,0.364,0.000,0.636
56500,0.419,0.000,0.581
57000,0.411,0.000,0.589
57500,0.443,0.000,0.557
58000,0.409,0.000,0.591
58500,0.340,0.000,0.660
59000,0.362,0.000,0.638
59500,0.299,0.006,0.695
60000,0.329,0.008,0.663
60500,0.348,0.003,0.649
61000,0.389,0.000,0.611
61500,0.318,0.013,0.669
62000,0.359,0.001,0.640
62500,0.304,0.000,0.696
63000,0.393,0.000,0.607
63500,0.289,0.000,0.711
64000,0.390,0.002,0.608
64500,0.320,0.000,0.680
65000,0.340,0.009,0.651
65500,0.417,0.000,0.583
66000,0.428,0.000,0.572
66500,0.397,0.000,0.603
67000,0.386,0.000,0.614
67500,0.344,0.000,0.656
68000,0.282,0.004,0.714
68500,0.342,0.001,0.657
69000,0.436,0.000,0.564
69500,0.313,0.000,0.687
70000,0.491,0.000,0.509
70500,0.427,0.000,0.573
71000,0.384,0.001,0.615
71500,0.447,0.000,0.553
72000,0.379,0.010,0.611
72500,0.317,0.006,0.677
73000,0.420,0.000,0.580
73500,0.347,0.000,0.653
74000,0.314,0.003,0.683
74500,0.376,0.000,0.624
75000,0.339,0.001,0.660
75500,0.377,0.007,0.616
76000,0.340,0.000,0.660
76500,0.417,0.000,0.583
77000,0.386,0.005,0.609
77500,0.394,0.001,0.605
78000,0.283,0.006,0.711
78500,0.369,0.000,0.631
79000,0.353,0.000,0.647
79500,0.402,0.000,0.598
80000,0.317,0.000,0.683
80500,0.336,0.003,0.661
81000,0.431,0.000,0.569
81500,0.445,0.000,0.555
82000,0.300,0.004,0.696
82500,0.349,0.010,0.641
83000,0.254,0.000,0.746
83500,0.342,0.008,0.650
84000,0.308,0.006,0.686
84500,0.393,0.000,0.607
85000,0.332,0.000,0.668
85500,0.428,0.000,0.572
86000,0.462,0.000,0.538
86500,0.336,0.000,0.664
87000,0.451,0.000,0.549
87500,0.380,0.000,0.620
88000,0.382,0.009,0.609
88500,0.341,0.000,0.659
89000,0.362,0.000,0.638
89500,0.480,0.000,0.520
90000,0.429,0.000,0.571
90500,0.432,0.000,0.568
91000,0.357,0.000,0.643
91500,0.373,0.000,0.627
92000,0.343,0.007,0.650
92500,0.285,0.004,0.711
93000,0.348,0.000,0.652
93500,0.493,0.000,0.507
94000,0.402,0.000,0.598
94500,0.440,0.000,0.560
95000,0.432,0.000,0.568
95500,0.499,0.000,0.501
96000,0.400,0.000,0.600
96500,0.359,0.000,0.641
97000,0.321,0.000,0.679
97500,0.429,0.000,0.571
98000,0.346,0.000,0.654
98500,0.422,0.000,0.578
99000,0.461,0.000,0.539
99500,0.483,0.000,0.517
100000,0.401,0.000,0.599
100500,0.317,0.000,0.683
101000,0.255,0.000,0.745
101500,0.355,0.000,0.645
102000,0.450,0.002,0.548
102500,0.291,0.000,0.709
103000,0.302,0.014,0.684
103500,0.387,0.002,0.611
104000,0.405,0.000,0.595
104500,0.429,0.000,0.571
105000,0.434,0.000,0.566
105500,0.380,0.000,0.620
