time,n_A+p,n_B,n_AB
500,0.050,0.829,0.121
1000,0.050,0.673,0.276
1500,0.050,0.561,0.389
2000,0.050,0.386,0.565
2500,0.053,0.290,0.657
3000,0.051,0.298,0.651
3500,0.056,0.283,0.661
4000,0.065,0.261,0.674
4500,0.060,0.215,0.724
5000,0.075,0.184,0.741
5500,0.096,0.152,0.752
6000,0.106,0.141,0.752
6500,0.125,0.122,0.752
7000,0.167,0.060,0.772
7500,0.337,0.036,0.627
8000,0.382,0.013,0.605
8500,0.459,0.003,0.539
9000,0.506,0.001,0.493
9500,0.606,0.000,0.394
10000,0.647,0.000,0.353
10500,0.642,0.000,0.358
11000,0.633,0.000,0.367
11500,0.616,0.000,0.384
12000,0.616,0.000,0.384
12500,0.643,0.000,0.357
13000,0.679,0.000,0.321
13500,0.708,0.000,0.292
14000,0.696,0.000,0.304
14500,0.701,0.000,0.299
15000,0.672,0.000,0.328
15500,0.676,0.000,0.324
16000,0.698,0.000,0.302
16500,0.702,0.000,0.298
17000,0.733,0.000,0.267
17500,0.662,0.000,0.338
18000,0.628,0.000,0.372
18500,0.585,0.000,0.415
19000,0.646,0.000,0.354
19500,0.621,0.000,0.379
20000,0.599,0.000,0.401
20500,0.594,0.000,0.406
21000,0.643,0.000,0.357
21500,0.622,0.000,0.378
22000,0.610,0.000,0.390
22500,0.617,0.000,0.383
23000,0.627,0.000,0.373
23500,0.667,0.000,0.333
24000,0.712,0.000,0.288
24500,0.719,0.000,0.281
25000,0.733,0.000,0.267
25500,0.704,0.000,0.296
26000,0.654,0.000,0.346
26500,0.640,0.000,0.360
27000,0.627,0.000,0.373
27500,0.652,0.000,0.348
28000,0.641,0.000,0.359
28500,0.695,0.000,0.305
29000,0.658,0.000,0.342
29500,0.648,0.000,0.352
30000,0.671,0.000,0.329
30500,0.684,0.000,0.316
31000,0.628,0.000,0.372
31500,0.658,0.000,0.342
32000,0.663,0.000,0.337
32500,0.609,0.000,0.391
33000,0.567,0.000,0.433
33500,0.598,0.000,0.402
34000,0.587,0.000,0.413
34500,0.588,0.000,0.412
35000,0.540,0.000,0.460
35500,0.542,0.000,0.458
36000,0.558,0.000,0.442
36500,0.507,0.000,0.493
37000,0.573,0.000,0.427
37500,0.537,0.000,0.463
38000,0.508,0.000,0.492
38500,0.552,0.000,0.448
39000,0.612,0.000,0.388
39500,0.631,0.000,0.369
40000,0.641,0.000,0.359
40500,0.674,0.000,0.326
41000,0.656,0.000,0.344
41500,0.679,0.000,0.321
42000,0.713,0.000,0.287
42500,0.675,0.000,0.325
43000,0.659,0.000,0.341
43500,0.688,0.000,0.312
44000,0.742,0.000,0.258
44500,0.772,0.000,0.228
45000,0.814,0.000,0.186
45500,0.773,0.000,0.227
46000,0.726,0.000,0.274
46500,0.709,0.000,0.291
47000,0.766,0.000,0.234
47500,0.755,0.000,0.245
48000,0.771,0.000,0.229
48500,0.748,0.000,0.252
49000,0.729,0.000,0.271
