time,n_A+p,n_B,n_AB
500,0.050,0.721,0.229
1000,0.050,0.434,0.516
1500,0.051,0.422,0.527
2000,0.054,0.362,0.584
2500,0.050,0.405,0.545
3000,0.050,0.450,0.500
3500,0.050,0.417,0.533
4000,0.055,0.316,0.629
4500,0.069,0.330,0.601
5000,0.051,0.384,0.565
5500,0.050,0.449,0.501
6000,0.050,0.334,0.616
6500,0.054,0.326,0.620
7000,0.059,0.350,0.591
7500,0.055,0.416,0.529
8000,0.052,0.419,0.529
8500,0.050,0.403,0.547
9000,0.050,0.422,0.528
9500,0.050,0.422,0.528
10000,0.050,0.501,0.449
10500,0.050,0.483,0.467
11000,0.050,0.487,0.463
11500,0.050,0.394,0.556
12000,0.050,0.465,0.485
12500,0.050,0.447,0.503
13000,0.050,0.427,0.523
13500,0.050,0.538,0.412
14000,0.050,0.423,0.527
14500,0.050,0.417,0.533
15000,0.054,0.448,0.498
15500,0.050,0.346,0.604
16000,0.055,0.334,0.611
16500,0.051,0.390,0.559
17000,0.050,0.450,0.500
17500,0.050,0.454,0.496
18000,0.050,0.467,0.483
18500,0.050,0.447,0.503
19000,0.051,0.435,0.514
19500,0.050,0.461,0.489
20000,0.050,0.295,0.655
20500,0.051,0.430,0.519
21000,0.050,0.420,0.530
21500,0.050,0.488,0.462
22000,0.062,0.350,0.588
22500,0.050,0.412,0.538
23000,0.061,0.341,0.598
23500,0.050,0.447,0.503
24000,0.050,0.440,0.510
24500,0.056,0.428,0.516
25000,0.050,0.419,0.531
25500,0.052,0.408,0.540
26000,0.050,0.341,0.609
26500,0.050,0.352,0.598
27000,0.054,0.273,0.673
27500,0.051,0.482,0.467
28000,0.050,0.395,0.555
28500,0.050,0.349,0.601
29000,0.054,0.387,0.559
29500,0.061,0.440,0.499
30000,0.051,0.466,0.483
30500,0.058,0.435,0.507
31000,0.061,0.328,0.611
31500,0.050,0.390,0.560
32000,0.050,0.391,0.559
32500,0.050,0.372,0.578
33000,0.050,0.422,0.528
33500,0.068,0.417,0.515
34000,0.054,0.403,0.543
34500,0.050,0.452,0.498
35000,0.050,0.456,0.494
35500,0.050,0.446,0.504
36000,0.050,0.451,0.499
36500,0.054,0.383,0.563
37000,0.051,0.418,0.531
37500,0.050,0.424,0.526
