time,n_A+p,n_B,n_AB
500,0.050,0.567,0.383
1000,0.050,0.465,0.485
1500,0.050,0.387,0.563
2000,0.050,0.307,0.643
2500,0.050,0.339,0.611
3000,0.050,0.407,0.543
3500,0.050,0.334,0.616
4000,0.050,0.417,0.533
4500,0.057,0.308,0.635
5000,0.056,0.292,0.652
5500,0.061,0.243,0.696
6000,0.067,0.241,0.692
6500,0.092,0.200,0.708
7000,0.107,0.211,0.682
7500,0.091,0.177,0.732
8000,0.154,0.132,0.714
8500,0.342,0.023,0.635
9000,0.652,0.000,0.348
9500,0.827,0.000,0.173
10000,0.816,0.000,0.184
10500,0.850,0.000,0.150
11000,0.811,0.000,0.189
11500,0.883,0.000,0.117
12000,0.873,0.000,0.127
12500,0.932,0.000,0.068
13000,0.955,0.000,0.045
13500,0.966,0.000,0.034
14000,0.993,0.000,0.007
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
